name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,109404,4382,501403,42962
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,104342,4214,425170,34838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,106363,4369,515990,43957
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105295,4265,424560,35327
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,104391,4218,411010,35053
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105629,4282,520201,35465
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,106451,4430,484252,35053
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,106169,4294,525816,43299
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105079,4250,404601,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105835,4265,414061,34380
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105853,4236,506103,43758
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,106047,4254,404967,34976
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105928,4288,518858,42549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,106366,4287,514464,43529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,104428,4188,419493,35267
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,123891,4934,479918,43911
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105900,4235,498351,42365
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105284,4258,418334,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105364,4284,498351,43666
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,105433,4257,419371,34257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,358973,15623,1551265,125583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,354729,14472,1546810,125490
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,343196,13463,1367611,108370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,334055,13360,1360592,108645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,321243,12639,1361507,108462
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,296432,11672,1278011,100338
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,332028,13303,1367123,108600
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,336344,13206,1369015,108783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,285836,11682,1173215,91754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,301994,11982,1268185,100123
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,343988,13655,1474544,116877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,319906,12505,1361996,113449
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,366549,14966,1563717,131151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,427516,16772,1667720,150139
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,321359,12648,1292904,104729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,329881,13160,1469417,122828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,305611,12066,1291745,104942
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,395941,15622,1582454,130555
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,348060,13788,1470211,122446
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,374608,14604,1571590,130846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,348143,13770,1481381,121130
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,369073,14402,1470699,123884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,375316,14802,1562984,132115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,309721,12283,1373593,113633
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,340515,13484,1379208,114321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,340950,13401,1474666,122936
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,369686,14425,1491146,123119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,324222,12675,1387875,112638
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,332138,13051,1389096,113970
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,345762,13524,1373959,113909
NBody sequential,dahu-27.grenoble.grid5000.fr,26,163100,59942,4493458,500173
NBody sequential,dahu-27.grenoble.grid5000.fr,26,163740,59962,4458606,500219
NBody sequential,dahu-27.grenoble.grid5000.fr,26,215906,60040,4109059,501137
NBody sequential,dahu-27.grenoble.grid5000.fr,26,165418,60097,4471302,502069
NBody sequential,dahu-27.grenoble.grid5000.fr,26,177233,63972,4761524,535699
NBody sequential,dahu-27.grenoble.grid5000.fr,26,168174,59854,4481555,501550
NBody sequential,dahu-27.grenoble.grid5000.fr,26,180018,63973,4755298,536051
NBody sequential,dahu-27.grenoble.grid5000.fr,26,232913,59837,4033071,501182
NBody sequential,dahu-27.grenoble.grid5000.fr,26,179147,63968,4744311,535164
NBody sequential,dahu-27.grenoble.grid5000.fr,26,175593,64074,4799060,536372
NBody sequential,dahu-27.grenoble.grid5000.fr,26,174894,63931,4809192,534827
NBody sequential,dahu-27.grenoble.grid5000.fr,26,174997,63944,4804553,535286
NBody sequential,dahu-27.grenoble.grid5000.fr,26,160973,59726,4447132,493823
NBody sequential,dahu-27.grenoble.grid5000.fr,26,173836,63957,4811695,534184
NBody sequential,dahu-27.grenoble.grid5000.fr,26,161912,59987,4508961,502896
NBody sequential,dahu-27.grenoble.grid5000.fr,26,225751,59969,4062978,502299
NBody sequential,dahu-27.grenoble.grid5000.fr,26,180798,64029,4727283,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,26,214931,60046,4109792,502406
NBody sequential,dahu-27.grenoble.grid5000.fr,26,178395,63988,4730822,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,26,179866,64105,4736133,535761
NBody sequential,dahu-27.grenoble.grid5000.fr,26,179414,64066,4658802,527911
NBody sequential,dahu-27.grenoble.grid5000.fr,26,166045,59864,4397083,494679
NBody sequential,dahu-27.grenoble.grid5000.fr,26,164987,59753,4483082,502498
NBody sequential,dahu-27.grenoble.grid5000.fr,26,176317,63989,4745288,535929
NBody sequential,dahu-27.grenoble.grid5000.fr,26,165933,59755,4391102,493486
NBody sequential,dahu-27.grenoble.grid5000.fr,26,177160,63956,4741199,536448
NBody sequential,dahu-27.grenoble.grid5000.fr,26,189327,64291,5054065,561296
NBody sequential,dahu-27.grenoble.grid5000.fr,26,172463,60320,4619679,521379
NBody sequential,dahu-27.grenoble.grid5000.fr,26,190142,63913,4676074,531859
NBody sequential,dahu-27.grenoble.grid5000.fr,26,188981,64102,4767871,541284
QuickSort,dahu-27.grenoble.grid5000.fr,26,94004,10447,826597,83737
QuickSort,dahu-27.grenoble.grid5000.fr,26,95087,10496,894529,92534
QuickSort,dahu-27.grenoble.grid5000.fr,26,95203,10704,823362,83859
QuickSort,dahu-27.grenoble.grid5000.fr,26,96997,10524,868650,95395
QuickSort,dahu-27.grenoble.grid5000.fr,26,93520,10400,887937,92657
QuickSort,dahu-27.grenoble.grid5000.fr,26,94275,10399,904417,92580
QuickSort,dahu-27.grenoble.grid5000.fr,26,92029,10128,914854,94279
QuickSort,dahu-27.grenoble.grid5000.fr,26,91673,10047,844602,85420
QuickSort,dahu-27.grenoble.grid5000.fr,26,98366,10590,866819,94095
QuickSort,dahu-27.grenoble.grid5000.fr,26,96056,10719,914976,94003
QuickSort,dahu-27.grenoble.grid5000.fr,26,92486,10240,838743,84410
QuickSort,dahu-27.grenoble.grid5000.fr,26,97850,10879,883725,94095
QuickSort,dahu-27.grenoble.grid5000.fr,26,95879,10719,906797,92855
QuickSort,dahu-27.grenoble.grid5000.fr,26,95827,10662,899106,84272
QuickSort,dahu-27.grenoble.grid5000.fr,26,95055,9927,791319,85420
QuickSort,dahu-27.grenoble.grid5000.fr,26,94684,10413,897459,95013
QuickSort,dahu-27.grenoble.grid5000.fr,26,97340,10536,870847,85144
QuickSort,dahu-27.grenoble.grid5000.fr,26,94277,10179,826353,85328
QuickSort,dahu-27.grenoble.grid5000.fr,26,93015,10167,845152,85710
QuickSort,dahu-27.grenoble.grid5000.fr,26,94990,10575,906065,83431
QuickSort,dahu-27.grenoble.grid5000.fr,26,95062,10722,825681,85160
QuickSort,dahu-27.grenoble.grid5000.fr,26,91829,10163,839109,86644
QuickSort,dahu-27.grenoble.grid5000.fr,26,93998,10214,831480,84425
QuickSort,dahu-27.grenoble.grid5000.fr,26,95680,11059,900389,93605
QuickSort,dahu-27.grenoble.grid5000.fr,26,93644,9749,835814,85159
QuickSort,dahu-27.grenoble.grid5000.fr,26,93949,10280,854307,85266
QuickSort,dahu-27.grenoble.grid5000.fr,26,95686,10821,905272,94371
QuickSort,dahu-27.grenoble.grid5000.fr,26,93502,10236,838316,83982
QuickSort,dahu-27.grenoble.grid5000.fr,26,93961,10521,827635,85130
QuickSort,dahu-27.grenoble.grid5000.fr,26,96046,10484,834044,85849
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9433,1718,159179,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10200,1791,152648,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8869,1465,77698,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8765,1427,158325,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9473,1773,81909,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9539,1685,156311,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9961,1699,153992,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9376,1512,76415,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8298,1404,75439,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9052,1519,150757,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9399,1632,154419,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,11728,2241,226135,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8924,1504,78735,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8426,1390,76904,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9636,1645,148254,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8928,1469,75561,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,13001,2018,149170,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9356,1462,77271,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,11303,1930,152771,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8857,1466,149474,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,11317,2203,236633,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10546,1872,81359,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8665,1478,155762,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9629,1709,76905,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,11528,2193,232300,16814
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8461,1382,158935,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8260,1422,86243,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,14359,2284,153198,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10636,1817,78979,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8434,1449,157836,16754
