name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,150312,52189,2988640,430971
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,148917,51772,2926629,422280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,146973,49842,2820488,406169
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,146773,49951,2871514,413788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,148714,51090,2934623,422188
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,148377,51842,2984062,430083
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,147421,50036,2879143,413742
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,149483,51419,2929986,421867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,61858,21126,1223202,173762
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,62714,21344,1244015,186828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,58769,20088,1163511,165011
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,59037,20588,1223141,179592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,59902,20656,1160031,164872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,58872,20643,1169186,170044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,60982,21928,1281186,181948
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,61145,20914,1230039,174282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,59835,20795,1221005,174053
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,62842,21656,1296445,184702
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63105,23245,1338619,190760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,61710,21491,1291501,191602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63695,21579,1279598,182223
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,59555,20373,1178586,174940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,62180,21180,1232052,173870
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63872,22288,1376034,205097
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,58981,20623,1179257,165423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,60419,22001,1277646,186385
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,66362,22776,1355404,190531
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,64326,21906,1305661,198319
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63272,22051,1291561,181993
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,61056,20958,1237912,184625
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,60186,21202,1224667,173777
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,61604,21076,1237667,184044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,59203,21861,1280148,174007
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,58380,20172,1232968,179178
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,59918,20650,1224607,174007
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,63513,21897,1312557,196223
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,66767,22441,1306027,190960
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,61664,20980,1260311,177327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,111190,37264,1991572,207744
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,111995,37535,1963313,187960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,117445,39339,2011592,192642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,118790,39794,2061579,197003
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,115700,38758,2016780,192826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,117576,39381,2019648,192382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,114514,38373,2019831,192046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,113261,37939,1955623,187042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,117173,39248,2018122,192596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,114624,38401,1964839,188098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,113219,37916,1965815,187731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,127259,42593,2507928,356276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,118184,39570,2296503,322448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,121037,40528,2405145,339384
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,116453,38996,2301019,322769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,126406,42321,2465143,348335
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,131284,43941,2581963,363941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,117003,39178,2293940,322493
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,124328,41622,2410760,339292
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,122366,40968,2427117,338926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,118329,39624,2391230,331398
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,127812,42781,2551324,356505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,121666,40736,2364924,331260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,135883,45520,2706475,380189
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,114179,38237,2250177,314828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,115186,38590,2033076,205127
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,119563,39990,2079951,197737
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,120262,40281,2084223,201960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,121612,40727,2072382,197186
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,119047,39874,2065790,197738
NBody sequential,dahu-27.grenoble.grid5000.fr,3,52923,53057,2739983,262135
NBody sequential,dahu-27.grenoble.grid5000.fr,3,52969,53068,2734551,262227
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53001,53130,2754082,260437
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53014,53142,2750176,261783
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53101,53219,2732537,261217
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53038,53158,2741265,263053
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53066,53191,2741631,261905
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53013,53134,2780144,262319
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53017,53143,2723443,261737
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53063,53184,2741021,261859
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53032,53159,2750237,261125
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53115,53236,2730461,261216
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53077,53200,2745965,265807
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53033,53161,2746575,261492
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53085,53210,2734734,260712
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53015,53154,2739007,261080
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53073,53151,2733636,260987
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53046,53163,2745110,260528
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53227,53345,2738579,266220
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53015,53142,2734735,260436
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53044,53170,2791375,261034
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53081,53211,2734612,261171
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53058,53189,2739495,262013
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53001,53131,2796624,261691
NBody sequential,dahu-27.grenoble.grid5000.fr,3,52928,53055,2723138,256810
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53017,53127,2770379,262548
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53478,53601,2738640,262533
NBody sequential,dahu-27.grenoble.grid5000.fr,3,54137,54262,2791009,272141
NBody sequential,dahu-27.grenoble.grid5000.fr,3,54111,54245,2850456,266404
NBody sequential,dahu-27.grenoble.grid5000.fr,3,53010,53130,2784722,262731
QuickSort,dahu-27.grenoble.grid5000.fr,3,70874,26266,1348507,128612
QuickSort,dahu-27.grenoble.grid5000.fr,3,70879,26365,1358517,128291
QuickSort,dahu-27.grenoble.grid5000.fr,3,70907,26351,1368221,127724
QuickSort,dahu-27.grenoble.grid5000.fr,3,70926,26374,1394589,133661
QuickSort,dahu-27.grenoble.grid5000.fr,3,70892,26425,1349606,128382
QuickSort,dahu-27.grenoble.grid5000.fr,3,70954,26558,1396298,133478
QuickSort,dahu-27.grenoble.grid5000.fr,3,70867,26331,1343441,128887
QuickSort,dahu-27.grenoble.grid5000.fr,3,70891,26372,1398861,127969
QuickSort,dahu-27.grenoble.grid5000.fr,3,70872,26349,1345822,128612
QuickSort,dahu-27.grenoble.grid5000.fr,3,70899,26369,1397335,133110
QuickSort,dahu-27.grenoble.grid5000.fr,3,70891,26444,1339780,128566
QuickSort,dahu-27.grenoble.grid5000.fr,3,70877,26234,1343685,128842
QuickSort,dahu-27.grenoble.grid5000.fr,3,70935,26392,1355953,128382
QuickSort,dahu-27.grenoble.grid5000.fr,3,70908,26374,1343747,127923
QuickSort,dahu-27.grenoble.grid5000.fr,3,70845,26364,1400631,128061
QuickSort,dahu-27.grenoble.grid5000.fr,3,70905,26421,1340329,133248
QuickSort,dahu-27.grenoble.grid5000.fr,3,70917,26319,1347103,127970
QuickSort,dahu-27.grenoble.grid5000.fr,3,70894,26408,1343259,127098
QuickSort,dahu-27.grenoble.grid5000.fr,3,70866,26400,1396480,128245
QuickSort,dahu-27.grenoble.grid5000.fr,3,70885,26330,1342404,128535
QuickSort,dahu-27.grenoble.grid5000.fr,3,70934,26346,1349972,128168
QuickSort,dahu-27.grenoble.grid5000.fr,3,70910,26406,1343808,128061
QuickSort,dahu-27.grenoble.grid5000.fr,3,70911,26376,1354794,132055
QuickSort,dahu-27.grenoble.grid5000.fr,3,70871,26358,1352840,128336
QuickSort,dahu-27.grenoble.grid5000.fr,3,70885,26439,1342770,133385
QuickSort,dahu-27.grenoble.grid5000.fr,3,70892,26368,1339963,128520
QuickSort,dahu-27.grenoble.grid5000.fr,3,70909,26257,1348141,129025
QuickSort,dahu-27.grenoble.grid5000.fr,3,70878,26344,1393551,127924
QuickSort,dahu-27.grenoble.grid5000.fr,3,70828,26338,1345212,128428
QuickSort,dahu-27.grenoble.grid5000.fr,3,70865,26405,1400936,128337
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6017,2330,153503,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5922,2200,98571,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5910,2183,114440,9639
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5896,2186,105347,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5889,2183,110596,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5877,2177,102600,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5900,2187,104552,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5867,2176,104004,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5874,2179,103088,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5872,2177,109070,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5907,2192,101440,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5869,2174,155639,9180
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5855,2165,107300,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5867,2175,104492,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5894,2179,107666,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5889,2184,98388,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5885,2175,107727,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5891,2185,108337,9776
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5903,2179,97290,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5863,2171,101746,10053
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5852,2166,111267,9685
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5877,2167,114013,9776
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5888,2175,106323,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5911,2184,106689,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5871,2173,107787,9685
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5857,2164,97961,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5903,2200,112915,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5887,2234,100830,10373
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5857,2173,105712,14918
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5854,2172,163085,14871
