name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,109159,4222,243346,33644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,110477,4316,243713,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,110175,4290,237548,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,109469,4277,306884,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,119394,4615,246459,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,109347,4248,240661,34670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,109374,4220,240539,33751
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,109442,4263,299987,42396
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,422128,16002,961728,141372
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,314803,12128,755186,102800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,394526,15045,925413,129652
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,350189,13260,831480,111798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,342561,13288,820737,120059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,322973,12332,779478,103964
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,337383,13357,797544,111155
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,368243,13932,855284,121099
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,386043,14561,904295,128979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,403393,15391,912412,129086
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,380058,14325,853758,120044
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,361419,13613,791685,111522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,419370,15760,904783,128918
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,346934,13168,837705,110634
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,395248,14869,905576,128780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,327794,12478,719907,104040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,333138,12519,780820,102831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,408052,15407,898923,129806
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,368549,14046,903868,128964
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,392569,14817,911191,129958
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,321128,12091,716611,102357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,321210,12283,715269,102693
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,372201,14382,848143,120228
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,336238,12656,727537,104591
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,395377,14867,908262,128367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,341363,12846,776731,112088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,328687,12434,776670,102632
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,371438,14001,849607,120089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,368204,14012,847166,119722
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,389444,14648,909726,130066
NBody sequential,dahu-27.grenoble.grid5000.fr,27,180046,64031,3479789,340165
NBody sequential,dahu-27.grenoble.grid5000.fr,27,180022,64050,3394767,319418
NBody sequential,dahu-27.grenoble.grid5000.fr,27,168846,60417,3186394,298855
NBody sequential,dahu-27.grenoble.grid5000.fr,27,167652,59941,3187492,299161
NBody sequential,dahu-27.grenoble.grid5000.fr,27,178359,64042,3398551,319005
NBody sequential,dahu-27.grenoble.grid5000.fr,27,164951,59820,3189751,299819
NBody sequential,dahu-27.grenoble.grid5000.fr,27,179608,64031,3397574,319143
NBody sequential,dahu-27.grenoble.grid5000.fr,27,178262,63967,3397330,319189
NBody sequential,dahu-27.grenoble.grid5000.fr,27,170008,61393,3238822,304592
NBody sequential,dahu-27.grenoble.grid5000.fr,27,178074,63483,3400443,314690
NBody sequential,dahu-27.grenoble.grid5000.fr,27,176357,64033,3396598,319602
NBody sequential,dahu-27.grenoble.grid5000.fr,27,177475,64028,3405447,319372
NBody sequential,dahu-27.grenoble.grid5000.fr,27,179407,64054,3394462,319877
NBody sequential,dahu-27.grenoble.grid5000.fr,27,165543,59955,3188652,300033
NBody sequential,dahu-27.grenoble.grid5000.fr,27,169719,59827,3190971,299130
NBody sequential,dahu-27.grenoble.grid5000.fr,27,169770,59931,3129204,293883
NBody sequential,dahu-27.grenoble.grid5000.fr,27,178537,64013,3385794,314277
NBody sequential,dahu-27.grenoble.grid5000.fr,27,180883,64042,3346122,319602
NBody sequential,dahu-27.grenoble.grid5000.fr,27,228382,60017,3464591,489570
NBody sequential,dahu-27.grenoble.grid5000.fr,27,181045,64045,3624747,526749
NBody sequential,dahu-27.grenoble.grid5000.fr,27,180475,64031,3623526,525754
NBody sequential,dahu-27.grenoble.grid5000.fr,27,179050,64016,3681143,526396
NBody sequential,dahu-27.grenoble.grid5000.fr,27,177400,60849,3636587,508449
NBody sequential,dahu-27.grenoble.grid5000.fr,27,192621,60936,4502063,529074
NBody sequential,dahu-27.grenoble.grid5000.fr,27,213062,60299,4045827,505038
NBody sequential,dahu-27.grenoble.grid5000.fr,27,198536,64185,3952444,539356
NBody sequential,dahu-27.grenoble.grid5000.fr,27,214131,59903,4004567,495766
NBody sequential,dahu-27.grenoble.grid5000.fr,27,176782,59914,3789236,496562
NBody sequential,dahu-27.grenoble.grid5000.fr,27,167198,59796,3926015,506277
NBody sequential,dahu-27.grenoble.grid5000.fr,27,186725,64097,4103994,538483
QuickSort,dahu-27.grenoble.grid5000.fr,27,94043,10355,623473,83997
QuickSort,dahu-27.grenoble.grid5000.fr,27,95392,9851,635130,83859
QuickSort,dahu-27.grenoble.grid5000.fr,27,95038,10741,665587,92397
QuickSort,dahu-27.grenoble.grid5000.fr,27,96743,10783,668943,92626
QuickSort,dahu-27.grenoble.grid5000.fr,27,95835,10525,608092,94462
QuickSort,dahu-27.grenoble.grid5000.fr,27,93335,10282,606322,83829
QuickSort,dahu-27.grenoble.grid5000.fr,27,95631,10763,665037,92213
QuickSort,dahu-27.grenoble.grid5000.fr,27,94593,10346,606322,83829
QuickSort,dahu-27.grenoble.grid5000.fr,27,94062,10146,601012,83614
QuickSort,dahu-27.grenoble.grid5000.fr,27,96917,10941,660399,92060
QuickSort,dahu-27.grenoble.grid5000.fr,27,96582,10566,594786,83951
QuickSort,dahu-27.grenoble.grid5000.fr,27,94694,10454,657896,92382
QuickSort,dahu-27.grenoble.grid5000.fr,27,97146,11032,663512,92014
QuickSort,dahu-27.grenoble.grid5000.fr,27,96349,10879,654783,93544
QuickSort,dahu-27.grenoble.grid5000.fr,27,98090,10938,658567,91065
QuickSort,dahu-27.grenoble.grid5000.fr,27,93600,10322,596923,83828
QuickSort,dahu-27.grenoble.grid5000.fr,27,94714,10131,596861,83584
QuickSort,dahu-27.grenoble.grid5000.fr,27,93807,9989,602416,83446
QuickSort,dahu-27.grenoble.grid5000.fr,27,96067,10974,661497,92335
QuickSort,dahu-27.grenoble.grid5000.fr,27,100272,11066,676451,91922
QuickSort,dahu-27.grenoble.grid5000.fr,27,97745,10563,615843,83615
QuickSort,dahu-27.grenoble.grid5000.fr,27,92284,10116,609556,84976
QuickSort,dahu-27.grenoble.grid5000.fr,27,95626,10655,611082,84013
QuickSort,dahu-27.grenoble.grid5000.fr,27,101002,11339,722716,100459
QuickSort,dahu-27.grenoble.grid5000.fr,27,93306,9937,603941,75306
QuickSort,dahu-27.grenoble.grid5000.fr,27,94733,10751,668638,91953
QuickSort,dahu-27.grenoble.grid5000.fr,27,96845,10529,595580,83859
QuickSort,dahu-27.grenoble.grid5000.fr,27,95034,10217,606932,95548
QuickSort,dahu-27.grenoble.grid5000.fr,27,95064,10426,716856,91249
QuickSort,dahu-27.grenoble.grid5000.fr,27,95585,10102,597471,83783
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10144,1876,113525,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8922,1469,60852,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9169,1462,117492,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9354,1677,60486,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9107,1452,113830,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10096,1675,111389,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9865,1709,130554,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8622,1462,111877,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10019,1525,58289,8277
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10496,1721,113708,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9179,1414,55359,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8607,1462,129089,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8427,1455,101990,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10328,1779,128234,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8501,1460,101074,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9535,1651,57861,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8990,1473,115967,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10101,1816,115234,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10760,1875,116699,16646
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9659,1732,115112,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10481,1857,98022,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11906,2210,115051,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9913,1662,100525,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8824,1540,55359,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10650,1826,101440,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11678,2215,100708,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10339,1806,100768,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9062,1463,114502,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9996,1744,70556,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10093,1805,132019,16524
