name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1316943,136029,10919162,1157185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1337527,137566,11175142,1167864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1214535,136976,10747531,1159740
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1253390,136268,10821688,1156435
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1208556,136449,10830417,1157017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1253368,137222,10832797,1157017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1238093,137067,10822177,1160490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1189756,137294,10422215,1171460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1255250,137303,10890414,1168139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1240857,136450,10807895,1159297
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1259908,136902,10903475,1158318
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1111975,127089,9896581,1082720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1291415,137219,11087801,1170434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1332372,138298,11257417,1178085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1268137,136381,10981478,1163029
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1269042,136945,10958041,1160781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1259139,136480,10925509,1157155
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1224814,136815,10626620,1167880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1224362,136819,10823032,1162234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1196426,129813,10190403,1100758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1278273,137792,10906466,1179523
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1247338,135918,10589939,1163412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1277266,137384,11065157,1170251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1281096,136562,11004061,1162647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1150669,130708,10162327,1110718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1228895,137037,10898776,1161944
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1118150,127971,9892064,1084877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,63,1172929,136656,10419407,1167666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1806502,40241,3877127,388988
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1641576,31967,3096000,313053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1499218,27887,2747368,276440
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1512075,29512,2812737,283555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1642471,31438,2975944,293133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1504518,28218,2723565,274069
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1683171,32606,3173882,311921
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1525929,28803,2814262,284488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1678274,32620,3186394,321270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1614590,33197,3150139,319479
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1563702,30399,2988273,301318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1578237,30651,2989922,297080
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1687477,32393,3082451,307943
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1549757,29685,2808037,273365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1539775,29190,2807671,293224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1576579,30574,2917290,293301
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1673983,32832,3082145,312365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1702564,33849,3258354,328904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1521376,28335,2710381,268331
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1573490,30723,2895378,292720
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1510922,27690,2727593,257116
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1591841,31037,2988762,301272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1599421,31224,3091911,304592
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1511112,30950,3021782,292107
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1542996,29965,2912895,294403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1637994,31289,3000175,295459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1535323,29311,2920647,286370
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1639386,31198,2978996,304532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1507962,28600,2810967,276272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,63,1622870,31669,3069328,310008
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,175396,6147,625426,52372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,157392,4265,410216,36552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,169375,3464,395507,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,157648,3024,307494,26637
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,159034,3035,292541,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,172503,3372,296386,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,184025,3280,386534,35741
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,178828,3139,302673,27876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,178247,3153,399962,36199
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,179587,3155,303039,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,179786,3122,301879,28213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,178977,3126,293090,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,180089,3129,292724,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,179068,3086,297973,27908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,181755,3082,292358,37026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,181656,3152,311889,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,174784,3029,302306,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,180114,3162,293456,37118
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,182688,3141,315063,27265
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,180966,3107,298461,27571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,176343,3084,312072,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,176880,3079,307922,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,172167,2990,287719,27663
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,177002,3079,316162,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,179805,3179,303894,27723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,178691,3092,301879,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,172345,3045,312621,26775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,176184,3148,396667,35450
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,180024,3083,302246,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,63,178541,3048,183655,27953
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,821584,18805,1952753,173242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,853097,14889,1538631,142749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,735402,12412,1238888,113097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,837915,13759,1429562,134104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,832642,14583,1540096,141326
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,790454,13813,1420468,132728
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,749347,12820,1343564,123135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,833046,14823,1529843,141295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,897722,15728,1629330,151057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,882105,15004,1546932,143040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,885742,14725,1526424,143131
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,858896,14892,1531795,142550
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,703432,12804,1322324,122309
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,808220,13805,1440182,133890
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,823810,13624,1444332,133661
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,879101,15420,1524471,141463
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,894343,15152,1520504,152342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,867828,14464,1453365,134916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,748657,12633,1335873,123303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,821075,14861,1542110,141418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,868117,15326,1538570,152327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,806543,14893,1527095,143009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,802114,14142,1431759,133599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,836243,14171,1441708,135421
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,760857,13831,1336544,123012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,922582,15602,1560299,143192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,778274,13633,1431637,131121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,877893,15531,1626033,151531
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,828176,13934,1450130,132222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,63,837131,14535,1446834,133661
NBody sequential,dahu-27.grenoble.grid5000.fr,63,696838,67398,5960190,568655
NBody sequential,dahu-27.grenoble.grid5000.fr,63,597431,59909,4947802,507165
NBody sequential,dahu-27.grenoble.grid5000.fr,63,643995,65555,5397752,552911
NBody sequential,dahu-27.grenoble.grid5000.fr,63,641793,65679,5352953,553416
NBody sequential,dahu-27.grenoble.grid5000.fr,63,644285,65872,5445787,559950
NBody sequential,dahu-27.grenoble.grid5000.fr,63,599704,65573,5138781,555910
NBody sequential,dahu-27.grenoble.grid5000.fr,63,609686,65452,5257676,553248
NBody sequential,dahu-27.grenoble.grid5000.fr,63,602056,65423,5244432,552896
NBody sequential,dahu-27.grenoble.grid5000.fr,63,599976,65397,5353258,563575
NBody sequential,dahu-27.grenoble.grid5000.fr,63,607023,65374,5260851,554824
NBody sequential,dahu-27.grenoble.grid5000.fr,63,599877,65395,5242418,563484
NBody sequential,dahu-27.grenoble.grid5000.fr,63,569577,65313,5053393,555681
NBody sequential,dahu-27.grenoble.grid5000.fr,63,616927,65382,5239123,553355
NBody sequential,dahu-27.grenoble.grid5000.fr,63,562542,65341,5026355,555237
NBody sequential,dahu-27.grenoble.grid5000.fr,63,567708,65451,5083483,562611
NBody sequential,dahu-27.grenoble.grid5000.fr,63,530313,59863,4624988,511632
NBody sequential,dahu-27.grenoble.grid5000.fr,63,560033,65278,5033251,553508
NBody sequential,dahu-27.grenoble.grid5000.fr,63,572551,65395,5200793,552177
NBody sequential,dahu-27.grenoble.grid5000.fr,63,596473,65407,5287218,553294
NBody sequential,dahu-27.grenoble.grid5000.fr,63,590100,65277,5169908,552208
NBody sequential,dahu-27.grenoble.grid5000.fr,63,607995,65305,5183458,553340
NBody sequential,dahu-27.grenoble.grid5000.fr,63,593281,65327,5145983,552804
NBody sequential,dahu-27.grenoble.grid5000.fr,63,523318,59982,4554492,512290
NBody sequential,dahu-27.grenoble.grid5000.fr,63,575899,65272,4909228,552789
NBody sequential,dahu-27.grenoble.grid5000.fr,63,581340,65301,5099902,552208
NBody sequential,dahu-27.grenoble.grid5000.fr,63,576831,65230,4841480,552605
NBody sequential,dahu-27.grenoble.grid5000.fr,63,565490,65373,4857043,552743
NBody sequential,dahu-27.grenoble.grid5000.fr,63,573349,65326,4864672,552804
NBody sequential,dahu-27.grenoble.grid5000.fr,63,583375,65284,5120653,551580
NBody sequential,dahu-27.grenoble.grid5000.fr,63,585599,65307,5110949,560577
QuickSort,dahu-27.grenoble.grid5000.fr,63,174266,10606,986631,98853
QuickSort,dahu-27.grenoble.grid5000.fr,63,164748,10151,879697,88066
QuickSort,dahu-27.grenoble.grid5000.fr,63,154764,9981,935239,85252
QuickSort,dahu-27.grenoble.grid5000.fr,63,168619,10549,949338,96865
QuickSort,dahu-27.grenoble.grid5000.fr,63,168611,10724,952818,97231
QuickSort,dahu-27.grenoble.grid5000.fr,63,167153,10799,926877,98011
QuickSort,dahu-27.grenoble.grid5000.fr,63,162486,10603,941281,97186
QuickSort,dahu-27.grenoble.grid5000.fr,63,160432,10442,941953,98670
QuickSort,dahu-27.grenoble.grid5000.fr,63,164960,10204,871763,88265
QuickSort,dahu-27.grenoble.grid5000.fr,63,169170,11038,930295,99282
QuickSort,dahu-27.grenoble.grid5000.fr,63,156147,10290,848814,88480
QuickSort,dahu-27.grenoble.grid5000.fr,63,160091,10241,922178,94937
QuickSort,dahu-27.grenoble.grid5000.fr,63,154440,10114,830015,85756
QuickSort,dahu-27.grenoble.grid5000.fr,63,154871,10265,833555,95044
QuickSort,dahu-27.grenoble.grid5000.fr,63,159903,10616,937986,94875
QuickSort,dahu-27.grenoble.grid5000.fr,63,158137,10161,812254,86337
QuickSort,dahu-27.grenoble.grid5000.fr,63,156238,10604,889830,97797
QuickSort,dahu-27.grenoble.grid5000.fr,63,152498,10177,808287,89857
QuickSort,dahu-27.grenoble.grid5000.fr,63,151593,10186,820554,88113
QuickSort,dahu-27.grenoble.grid5000.fr,63,154438,10584,875486,95595
QuickSort,dahu-27.grenoble.grid5000.fr,63,157166,10823,914548,98317
QuickSort,dahu-27.grenoble.grid5000.fr,63,157240,10364,893736,94830
QuickSort,dahu-27.grenoble.grid5000.fr,63,160075,10198,837583,88954
QuickSort,dahu-27.grenoble.grid5000.fr,63,160293,10925,918699,96160
QuickSort,dahu-27.grenoble.grid5000.fr,63,165695,11129,879087,98089
QuickSort,dahu-27.grenoble.grid5000.fr,63,157075,10725,902342,97063
QuickSort,dahu-27.grenoble.grid5000.fr,63,163833,10757,873594,98899
QuickSort,dahu-27.grenoble.grid5000.fr,63,154814,10542,800841,86429
QuickSort,dahu-27.grenoble.grid5000.fr,63,150375,10068,802183,88082
QuickSort,dahu-27.grenoble.grid5000.fr,63,159859,10730,877989,96696
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,25689,1945,182555,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,22035,1722,174926,17473
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20891,1534,104675,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19980,1493,179504,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20945,1530,84656,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,22608,1704,170532,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19733,1516,165955,18299
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,22101,1806,86487,17564
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,23066,1766,81115,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19137,1575,85205,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18189,1433,165832,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,21798,1846,174255,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,19514,1579,171630,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,21396,1768,166076,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17859,1497,88684,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17858,1499,160400,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,16554,1383,88500,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20780,1827,164245,17518
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18360,1502,84778,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17847,1540,163940,17366
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,18290,1526,84046,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,21325,1808,163757,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17179,1471,80139,8751
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17618,1501,164245,17366
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,21338,1764,165710,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17232,1499,78308,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,20108,1716,83129,8613
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17367,1508,174010,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,23886,2239,161010,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,63,17012,1487,149597,17212
