name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,28,138574,19876,1554500,171544
MergeSort,dahu-27.grenoble.grid5000.fr,28,132494,20236,1615169,169386
MergeSort,dahu-27.grenoble.grid5000.fr,28,131396,19766,1617550,168514
MergeSort,dahu-27.grenoble.grid5000.fr,28,133095,18681,1494930,161032
MergeSort,dahu-27.grenoble.grid5000.fr,28,136953,21128,1700007,176042
MergeSort,dahu-27.grenoble.grid5000.fr,28,129006,19241,1545528,168958
MergeSort,dahu-27.grenoble.grid5000.fr,28,129163,19086,1537838,161905
MergeSort,dahu-27.grenoble.grid5000.fr,28,131776,19941,1619686,169187
MergeSort,dahu-27.grenoble.grid5000.fr,28,129755,18806,1474972,152220
MergeSort,dahu-27.grenoble.grid5000.fr,28,129688,19489,1544308,159977
MergeSort,dahu-27.grenoble.grid5000.fr,28,130533,19073,1549557,160604
MergeSort,dahu-27.grenoble.grid5000.fr,28,126691,18652,1535763,164827
MergeSort,dahu-27.grenoble.grid5000.fr,28,126715,18998,1558468,160359
MergeSort,dahu-27.grenoble.grid5000.fr,28,127818,18270,1472897,151531
MergeSort,dahu-27.grenoble.grid5000.fr,28,142005,19723,1453609,162226
MergeSort,dahu-27.grenoble.grid5000.fr,28,126557,18902,1536556,162762
MergeSort,dahu-27.grenoble.grid5000.fr,28,133958,20863,1601986,182850
MergeSort,dahu-27.grenoble.grid5000.fr,28,137362,18632,1402279,151959
MergeSort,dahu-27.grenoble.grid5000.fr,28,133219,21046,1696712,176884
MergeSort,dahu-27.grenoble.grid5000.fr,28,125522,18036,1472652,151975
MergeSort,dahu-27.grenoble.grid5000.fr,28,132037,20365,1611934,171819
MergeSort,dahu-27.grenoble.grid5000.fr,28,128312,18710,1540890,151837
MergeSort,dahu-27.grenoble.grid5000.fr,28,130248,19747,1616390,169463
MergeSort,dahu-27.grenoble.grid5000.fr,28,132224,19296,1551082,160940
MergeSort,dahu-27.grenoble.grid5000.fr,28,129874,18897,1521603,164398
MergeSort,dahu-27.grenoble.grid5000.fr,28,130554,19339,1517269,160833
MergeSort,dahu-27.grenoble.grid5000.fr,28,138236,18971,1461483,160543
MergeSort,dahu-27.grenoble.grid5000.fr,28,130540,19306,1529170,160818
MergeSort,dahu-27.grenoble.grid5000.fr,28,131263,19580,1531612,161492
MergeSort,dahu-27.grenoble.grid5000.fr,28,130209,18669,1440304,157361
FrogJump,dahu-27.grenoble.grid5000.fr,28,1212677,163569,13201809,1449644
FrogJump,dahu-27.grenoble.grid5000.fr,28,1245103,177590,14239344,1586779
FrogJump,dahu-27.grenoble.grid5000.fr,28,1245790,170552,13796413,1536212
FrogJump,dahu-27.grenoble.grid5000.fr,28,1325446,181767,14625268,1635142
FrogJump,dahu-27.grenoble.grid5000.fr,28,1351866,190470,15162986,1709331
FrogJump,dahu-27.grenoble.grid5000.fr,28,1373710,185596,14787315,1686611
FrogJump,dahu-27.grenoble.grid5000.fr,28,1338487,181254,14711876,1646051
FrogJump,dahu-27.grenoble.grid5000.fr,28,1393084,193531,15419150,1756700
FrogJump,dahu-27.grenoble.grid5000.fr,28,2332908,311351,25041684,2824732
FrogJump,dahu-27.grenoble.grid5000.fr,28,1381119,186585,14914940,1693511
FrogJump,dahu-27.grenoble.grid5000.fr,28,1413350,189740,15094321,1731103
FrogJump,dahu-27.grenoble.grid5000.fr,28,1387092,187289,15044883,1703120
FrogJump,dahu-27.grenoble.grid5000.fr,28,1397660,189310,15200461,1721494
FrogJump,dahu-27.grenoble.grid5000.fr,28,1357039,177766,14318811,1621647
FrogJump,dahu-27.grenoble.grid5000.fr,28,1393862,184724,14750511,1693466
FrogJump,dahu-27.grenoble.grid5000.fr,28,1442120,200371,15909627,1815467
FrogJump,dahu-27.grenoble.grid5000.fr,28,1789908,230850,18213882,2097002
FrogJump,dahu-27.grenoble.grid5000.fr,28,1484921,200520,15729147,1828625
FrogJump,dahu-27.grenoble.grid5000.fr,28,1427184,195078,15555441,1778059
FrogJump,dahu-27.grenoble.grid5000.fr,28,1437161,195021,15484641,1769001
FrogJump,dahu-27.grenoble.grid5000.fr,28,1441202,192923,15337607,1754910
FrogJump,dahu-27.grenoble.grid5000.fr,28,1462060,199324,15813863,1818573
FrogJump,dahu-27.grenoble.grid5000.fr,28,1501666,204255,15899801,1830921
FrogJump,dahu-27.grenoble.grid5000.fr,28,1586865,213285,16718829,1941815
FrogJump,dahu-27.grenoble.grid5000.fr,28,1504055,207440,16030782,1886735
FrogJump,dahu-27.grenoble.grid5000.fr,28,1494608,197367,15331809,1795057
FrogJump,dahu-27.grenoble.grid5000.fr,28,1495184,203105,15831320,1850611
FrogJump,dahu-27.grenoble.grid5000.fr,28,1724236,228209,17736039,2088037
FrogJump,dahu-27.grenoble.grid5000.fr,28,1482487,196326,15035667,1757465
FrogJump,dahu-27.grenoble.grid5000.fr,28,1492520,204528,15893697,1837377
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,386453,134255,9969396,1110459
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,513829,127810,8793435,1070051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,397717,135118,10093969,1130501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,393290,135111,10110570,1129768
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,395730,135129,10097142,1128023
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,372226,126876,9528967,1063380
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,397469,135658,10100621,1128497
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,477417,128093,8931191,1068491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,395896,134826,10014562,1129063
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,394739,134887,10038610,1129905
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,396823,135131,9967687,1130976
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,372345,127041,9390113,1052058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,370569,126989,9402686,1054246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,396025,135014,10025914,1128956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,394104,135063,10022375,1128590
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,393600,135045,10009008,1128345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,398982,135316,10023045,1127855
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,396258,134905,10017979,1128804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,397073,135011,9947057,1128192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,393703,134073,9868688,1111576
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,396566,134695,9931371,1119960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,390952,134451,9959509,1119286
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,397216,134473,9933202,1118965
