name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,15,1009094,196014,10792087,1349981
FrogJump,dahu-27.grenoble.grid5000.fr,15,981312,176749,9683203,1179370
FrogJump,dahu-27.grenoble.grid5000.fr,15,979459,185513,10190342,1249015
FrogJump,dahu-27.grenoble.grid5000.fr,15,980170,184321,10062535,1228820
FrogJump,dahu-27.grenoble.grid5000.fr,15,1011498,193686,10655063,1326327
FrogJump,dahu-27.grenoble.grid5000.fr,15,983396,174619,9616430,1205212
FrogJump,dahu-27.grenoble.grid5000.fr,15,988785,183436,10090306,1243997
FrogJump,dahu-27.grenoble.grid5000.fr,15,973450,174189,9537207,1193461
FrogJump,dahu-27.grenoble.grid5000.fr,15,1001837,177860,9825353,1213672
FrogJump,dahu-27.grenoble.grid5000.fr,15,1047727,188912,10421726,1353255
FrogJump,dahu-27.grenoble.grid5000.fr,15,978470,179669,9862585,1182797
FrogJump,dahu-27.grenoble.grid5000.fr,15,1031820,193136,10966464,1447778
FrogJump,dahu-27.grenoble.grid5000.fr,15,1040578,195692,10950473,1369060
FrogJump,dahu-27.grenoble.grid5000.fr,15,1008157,179407,9972936,1230595
FrogJump,dahu-27.grenoble.grid5000.fr,15,1057188,195396,11032260,1363092
FrogJump,dahu-27.grenoble.grid5000.fr,15,1040768,191234,10664768,1308593
FrogJump,dahu-27.grenoble.grid5000.fr,15,1047440,185736,10412571,1285797
FrogJump,dahu-27.grenoble.grid5000.fr,15,1137855,205265,11459810,1422671
FrogJump,dahu-27.grenoble.grid5000.fr,15,1059078,186982,10487705,1284756
FrogJump,dahu-27.grenoble.grid5000.fr,15,1046374,181790,10277379,1352398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127274,127406,6618026,640994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127336,127467,6620527,636908
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126398,126527,6520979,626306
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126681,126800,6520980,631538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126663,126785,6527022,625265
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127303,127425,6577498,631813
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126630,126758,6556563,625862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127048,127165,6607710,631707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126647,126725,6563277,626627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126560,126660,6527388,626122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126807,126931,6607771,630574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126831,126957,6513106,626856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,126823,126954,6573469,624470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127526,127648,6614119,632456
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128194,128314,6630110,636052
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,130278,130345,6720624,647098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127408,127528,6608686,631630
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128311,128393,6641158,635624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127661,127784,6622541,636633
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128090,128166,6646101,636220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127933,128056,6568770,636266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128273,128394,6631453,634659
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128131,128251,6657759,636174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127936,128060,6615462,635348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127427,127556,6572310,629702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128208,128322,6659529,630942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128051,128130,6585371,637184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127976,128055,6572676,631110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,128255,128335,6580245,630574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,127889,128017,6563582,631722
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,239620,16200,839841,80141
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,240563,16297,888487,84731
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,240655,16302,837095,79774
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241497,16358,886168,78994
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,240126,16264,839109,79774
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,239226,16240,891538,84777
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,240059,16267,841672,79636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,242991,16449,835142,79728
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,244118,16530,884398,84593
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241090,16330,836607,79590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,238669,16127,841307,79774
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,237544,16092,834836,79820
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241467,16356,837949,79407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,238669,16175,836424,79361
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,239252,16208,840451,79453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,242370,16419,889890,84456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,271001,18443,1039365,116173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241805,16386,841306,90102
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241393,16353,838254,84685
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241500,16312,835142,79682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,243960,16518,842954,84686
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,240203,16263,837889,79544
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,275690,18621,1070065,146299
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,278079,18728,1128720,158279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,271583,18296,1069333,149772
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,256329,17500,992368,134410
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241721,16374,994870,95563
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,243037,16467,841368,79224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,240019,16261,841673,79453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241125,16335,839842,79269
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,68275,4895,413390,25107
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62801,4370,349974,42809
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62298,4322,360350,33231
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,63111,4380,448302,43253
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62586,4385,353271,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62981,4375,381285,34257
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,61823,4294,361266,41677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62760,4353,454406,42703
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,61987,4303,352538,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,64285,4537,366027,34256
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,63411,4400,380736,33278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62795,4377,359741,42763
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62999,4373,447387,42137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62675,4348,362731,34057
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62677,4381,393615,33140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62779,4356,440733,42840
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,61813,4291,465026,41417
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62528,4335,454955,42932
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62529,4337,453124,33676
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,63271,4426,438353,42503
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62007,4307,359069,33339
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,63109,4539,418273,43008
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62454,4368,373229,33002
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62845,4381,452757,42718
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62391,4352,363403,33370
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62335,4353,451232,42764
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62086,4406,442931,41478
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62380,4355,372313,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,62318,4340,445068,41616
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,64454,4535,446593,42687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,283493,19171,1121579,126500
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,368195,24814,1319272,124236
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,371530,25039,1314267,124068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,346734,23382,1248776,119065
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,332672,22437,1155210,109288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,329817,22237,1146116,109426
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,419510,28314,1595455,223288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,407909,27390,1574032,223977
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,310043,20866,1165891,166571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,393290,26423,1568965,215822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,295541,19900,1170590,166892
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,481356,32311,1867182,266435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,470903,31624,1865596,266526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,432020,29092,1690853,241495
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,379952,25546,1462032,207789
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,306960,20653,1169980,166372
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,465409,31211,1811214,258050
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,446602,29966,1748714,249344
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,399574,26883,1626705,224665
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,482167,32383,1976557,266189
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,471460,31743,1949702,258371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,392803,26459,1610836,224727
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,460479,30956,1850520,257913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,395906,26637,1549190,216358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,366517,24740,1493404,208049
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,471085,31651,1909480,266434
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,396343,26662,1663570,224680
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,436892,29477,1768673,241495
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,488523,32814,1963313,274406
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,426173,28634,1794307,241388
NBody sequential,dahu-27.grenoble.grid5000.fr,15,52962,53117,2827874,275538
NBody sequential,dahu-27.grenoble.grid5000.fr,15,52951,53090,2760063,263374
NBody sequential,dahu-27.grenoble.grid5000.fr,15,53025,53154,2748712,263359
NBody sequential,dahu-27.grenoble.grid5000.fr,15,52944,53073,2749383,263558
NBody sequential,dahu-27.grenoble.grid5000.fr,15,52971,53090,2751458,263649
NBody sequential,dahu-27.grenoble.grid5000.fr,15,52947,53073,2747308,263329
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54011,54128,2797723,268193
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54157,54236,2797417,268928
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54150,54276,2850090,268469
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54116,54237,2792900,268377
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54128,54207,2806023,268607
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54021,54154,2799981,267368
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54145,54262,2791008,268193
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54019,54138,2799309,268147
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54120,54200,2786125,268806
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54074,54201,2798150,268423
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54074,54151,2797662,267781
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54062,54142,2790886,268515
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54410,54528,2796685,267276
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54088,54168,2795769,268133
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54201,54324,2805718,266908
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54049,54169,2795953,268056
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54085,54165,2795525,268423
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54045,54184,2792351,273885
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54107,54228,2750664,268469
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54008,54094,2743523,263603
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54141,54220,2788079,268163
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54070,54146,2793084,268515
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54143,54223,2804314,268331
NBody sequential,dahu-27.grenoble.grid5000.fr,15,54062,54203,2795220,267597
QuickSort,dahu-27.grenoble.grid5000.fr,15,78676,9977,472533,44982
QuickSort,dahu-27.grenoble.grid5000.fr,15,79661,10114,526976,49572
QuickSort,dahu-27.grenoble.grid5000.fr,15,79778,10077,529479,49801
QuickSort,dahu-27.grenoble.grid5000.fr,15,79979,9994,521484,49617
QuickSort,dahu-27.grenoble.grid5000.fr,15,79372,9966,523863,49893
QuickSort,dahu-27.grenoble.grid5000.fr,15,79976,10081,572081,49847
QuickSort,dahu-27.grenoble.grid5000.fr,15,78974,9944,470092,49663
QuickSort,dahu-27.grenoble.grid5000.fr,15,80511,10032,523681,49526
QuickSort,dahu-27.grenoble.grid5000.fr,15,79534,9969,524657,49709
QuickSort,dahu-27.grenoble.grid5000.fr,15,80888,10211,528685,49526
QuickSort,dahu-27.grenoble.grid5000.fr,15,79593,9997,520812,49618
QuickSort,dahu-27.grenoble.grid5000.fr,15,80485,10136,524291,49618
QuickSort,dahu-27.grenoble.grid5000.fr,15,81704,10249,529601,49710
QuickSort,dahu-27.grenoble.grid5000.fr,15,81126,10218,573485,48975
QuickSort,dahu-27.grenoble.grid5000.fr,15,79490,10130,518859,49848
QuickSort,dahu-27.grenoble.grid5000.fr,15,78282,9891,529112,49710
QuickSort,dahu-27.grenoble.grid5000.fr,15,80620,10169,522094,49755
QuickSort,dahu-27.grenoble.grid5000.fr,15,79808,9915,521788,49801
QuickSort,dahu-27.grenoble.grid5000.fr,15,80414,10070,524352,49847
QuickSort,dahu-27.grenoble.grid5000.fr,15,79116,9923,523863,49113
QuickSort,dahu-27.grenoble.grid5000.fr,15,80226,10074,522460,49572
QuickSort,dahu-27.grenoble.grid5000.fr,15,78710,9750,527892,49480
QuickSort,dahu-27.grenoble.grid5000.fr,15,79179,9991,519591,49755
QuickSort,dahu-27.grenoble.grid5000.fr,15,79956,10037,521239,49847
QuickSort,dahu-27.grenoble.grid5000.fr,15,79514,9986,523375,49434
QuickSort,dahu-27.grenoble.grid5000.fr,15,80431,10103,577269,49572
QuickSort,dahu-27.grenoble.grid5000.fr,15,78993,10080,521361,49434
QuickSort,dahu-27.grenoble.grid5000.fr,15,81250,10208,557494,83293
QuickSort,dahu-27.grenoble.grid5000.fr,15,80678,10054,585326,83125
QuickSort,dahu-27.grenoble.grid5000.fr,15,79212,10139,585997,83125
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7123,1496,57129,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7002,1483,111755,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7493,1491,56518,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7528,1488,113036,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,6935,1485,55359,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7354,1474,111633,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7059,1487,59265,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7340,1480,54809,16020
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7325,1475,108337,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7123,1495,52978,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7422,1488,108581,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7370,1483,58410,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7567,1503,107666,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7416,1485,54871,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7355,1476,51819,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7396,1504,106751,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7772,1488,39246,5141
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7389,1479,106872,9975
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7552,1577,119141,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7342,1470,104248,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7509,1490,52368,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7391,1473,106445,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7223,1490,119080,4774
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7399,1476,106018,10694
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8901,2356,231933,24955
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8993,1907,269164,19293
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7685,1780,150024,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,9535,2536,229736,27923
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7211,1552,97961,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7902,1840,51879,8736
