name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,520464,127783,7814799,1067359
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,528790,128597,7804179,1068705
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,560386,135637,8245157,1123892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,543088,128490,7818034,1075253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,555236,134448,8184732,1117022
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,517160,128025,7746867,1059326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,520104,134926,8278910,1119164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,529443,134500,8293314,1117894
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,549841,134630,8187357,1115982
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,518914,129125,7915996,1073999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,644141,138505,9177589,1150621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,566384,134888,8517556,1118705
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,551916,128725,8058634,1066655
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,657617,24420,1539669,202710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,693112,24750,1534664,203108
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,627614,21057,1298154,177725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,661065,21852,1359127,181565
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,674094,23403,1416683,193622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,644668,21728,1364010,186094
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,633016,21040,1299130,176546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,637347,21099,1322995,180479
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,630142,20720,1334530,169203
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,674671,22808,1454830,195290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,631493,21729,1398312,186492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,644637,22513,1465328,194739
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,636978,21028,1354550,183799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,617951,19875,1282224,169769
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,634246,21090,1347408,178306
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,632569,20540,1386898,179653
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,675674,22154,1455563,188098
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,635251,20852,1387204,179546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,643277,21357,1448422,187303
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,622071,20593,1327084,170442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,639088,21366,1434994,187563
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,637923,21100,1389523,179775
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,623335,19828,1325314,176501
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,668474,21471,1398373,184779
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,642283,21095,1382748,188542
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,640444,20809,1312558,179714
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,634821,20595,1345516,169463
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,626800,20593,1387874,171054
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,674484,22161,1449337,187823
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,637174,21407,1458309,187028
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,117982,4289,241760,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,121944,4092,312010,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,123376,3944,268920,34685
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126458,4076,258239,34349
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126493,4122,250731,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,123998,3965,262084,25245
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125329,4004,317443,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,124381,3962,263427,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125352,3973,272521,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125459,4029,257628,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,124010,4112,259399,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,123191,3943,260925,34303
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,121780,3906,264037,33538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,123129,3945,261352,34547
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125303,4109,330688,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125767,4009,258544,33584
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126159,4037,262023,33843
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,124238,3954,257568,34440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,124766,4101,253601,33446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,134016,4485,315551,34364
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,128371,4083,248413,33584
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,137027,4755,302795,41860
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127881,4061,254455,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,129500,4146,249572,33370
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,128309,4097,249816,34226
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127459,4066,251037,33262
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127100,4058,253356,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,128476,4083,245666,33446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,128057,4085,245178,33584
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,129460,4122,256347,33186
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,411035,14858,856931,86843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,400918,13221,721678,79881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,383255,11995,635252,91984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,435282,14128,853880,116127
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,401971,12770,790037,108324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,426592,14086,840086,118100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,411170,13318,840025,116387
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,405609,12879,812315,100934
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,380421,11952,753477,108906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,395212,12384,818784,110190
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,409217,13016,812986,108905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,435693,14422,931638,126103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,415191,13383,841184,109319
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,432033,13955,907957,117826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,385122,12198,783811,108600
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,483080,17735,1236814,149466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,424790,14562,1357723,133845
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,352342,12298,1177426,107008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,371887,11982,1174924,103321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,339810,11237,1063718,96436
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,378190,12013,1100949,111598
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,367730,11402,1038449,94157
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,351481,11895,1094784,102327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,342110,10606,1018857,92902
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,406894,12595,1227048,111292
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,363572,11388,1061276,93713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,365357,11807,1134457,102174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,334794,10620,990537,85496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,316128,9813,894956,76852
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,399003,12961,1217831,111017
NBody sequential,dahu-27.grenoble.grid5000.fr,33,225710,64352,3853140,533848
NBody sequential,dahu-27.grenoble.grid5000.fr,33,284657,59838,3800650,499714
NBody sequential,dahu-27.grenoble.grid5000.fr,33,224758,63465,3750783,526290
NBody sequential,dahu-27.grenoble.grid5000.fr,33,225561,64115,3814322,534460
NBody sequential,dahu-27.grenoble.grid5000.fr,33,226495,64151,3804860,534291
NBody sequential,dahu-27.grenoble.grid5000.fr,33,225859,64152,3814871,534368
NBody sequential,dahu-27.grenoble.grid5000.fr,33,223630,64095,3803579,532623
NBody sequential,dahu-27.grenoble.grid5000.fr,33,222764,64079,3790335,532960
NBody sequential,dahu-27.grenoble.grid5000.fr,33,227768,64093,3784415,532792
NBody sequential,dahu-27.grenoble.grid5000.fr,33,226802,64071,3795828,522235
NBody sequential,dahu-27.grenoble.grid5000.fr,33,238431,64171,3838979,533113
NBody sequential,dahu-27.grenoble.grid5000.fr,33,231642,64283,3820852,531568
NBody sequential,dahu-27.grenoble.grid5000.fr,33,228688,64122,3806143,534506
NBody sequential,dahu-27.grenoble.grid5000.fr,33,230195,64083,3744863,524729
NBody sequential,dahu-27.grenoble.grid5000.fr,33,231598,64169,3691641,533480
NBody sequential,dahu-27.grenoble.grid5000.fr,33,214196,59835,3390555,491038
NBody sequential,dahu-27.grenoble.grid5000.fr,33,227484,64291,3725637,532822
NBody sequential,dahu-27.grenoble.grid5000.fr,33,277817,60107,3642752,499989
NBody sequential,dahu-27.grenoble.grid5000.fr,33,227721,64087,3677359,534306
NBody sequential,dahu-27.grenoble.grid5000.fr,33,225429,64108,3688040,533450
NBody sequential,dahu-27.grenoble.grid5000.fr,33,281394,59929,3644522,499713
NBody sequential,dahu-27.grenoble.grid5000.fr,33,229742,64097,3675833,532761
NBody sequential,dahu-27.grenoble.grid5000.fr,33,229485,64149,3678396,533450
NBody sequential,dahu-27.grenoble.grid5000.fr,33,233300,64105,3674185,534093
NBody sequential,dahu-27.grenoble.grid5000.fr,33,231158,64114,3675284,532991
NBody sequential,dahu-27.grenoble.grid5000.fr,33,230635,64097,3674246,533266
NBody sequential,dahu-27.grenoble.grid5000.fr,33,288550,59727,3653372,500448
NBody sequential,dahu-27.grenoble.grid5000.fr,33,227027,64160,3668692,533985
NBody sequential,dahu-27.grenoble.grid5000.fr,33,227364,64166,3685171,533205
NBody sequential,dahu-27.grenoble.grid5000.fr,33,271393,59837,3643607,500080
QuickSort,dahu-27.grenoble.grid5000.fr,33,105336,10838,570128,66371
QuickSort,dahu-27.grenoble.grid5000.fr,33,104925,10663,592527,53657
QuickSort,dahu-27.grenoble.grid5000.fr,33,105486,10702,585570,55049
QuickSort,dahu-27.grenoble.grid5000.fr,33,105288,10882,581114,54988
QuickSort,dahu-27.grenoble.grid5000.fr,33,108826,10347,552855,68759
QuickSort,dahu-27.grenoble.grid5000.fr,33,105263,10530,623167,91463
QuickSort,dahu-27.grenoble.grid5000.fr,33,107178,10800,575194,83675
QuickSort,dahu-27.grenoble.grid5000.fr,33,105510,10718,636107,91157
QuickSort,dahu-27.grenoble.grid5000.fr,33,106048,10385,573363,83446
QuickSort,dahu-27.grenoble.grid5000.fr,33,105953,10744,636778,91877
QuickSort,dahu-27.grenoble.grid5000.fr,33,103068,10448,576659,83247
QuickSort,dahu-27.grenoble.grid5000.fr,33,105372,10892,637206,91708
QuickSort,dahu-27.grenoble.grid5000.fr,33,111998,11273,709837,100383
QuickSort,dahu-27.grenoble.grid5000.fr,33,105399,10612,634276,91892
QuickSort,dahu-27.grenoble.grid5000.fr,33,107124,10573,636656,91938
QuickSort,dahu-27.grenoble.grid5000.fr,33,105089,10883,642211,91724
QuickSort,dahu-27.grenoble.grid5000.fr,33,106167,10768,638243,91662
QuickSort,dahu-27.grenoble.grid5000.fr,33,107138,10797,643553,91754
QuickSort,dahu-27.grenoble.grid5000.fr,33,107145,10876,641661,91525
QuickSort,dahu-27.grenoble.grid5000.fr,33,106953,10529,606444,83125
QuickSort,dahu-27.grenoble.grid5000.fr,33,106667,10714,651548,91892
QuickSort,dahu-27.grenoble.grid5000.fr,33,108431,11180,681211,91922
QuickSort,dahu-27.grenoble.grid5000.fr,33,107461,10961,669615,91662
QuickSort,dahu-27.grenoble.grid5000.fr,33,104527,10318,604491,83370
QuickSort,dahu-27.grenoble.grid5000.fr,33,104882,10630,663511,92167
QuickSort,dahu-27.grenoble.grid5000.fr,33,104279,10690,621336,83217
QuickSort,dahu-27.grenoble.grid5000.fr,33,104375,10364,603758,83630
QuickSort,dahu-27.grenoble.grid5000.fr,33,100933,9957,608092,83431
QuickSort,dahu-27.grenoble.grid5000.fr,33,105192,10264,603941,83339
QuickSort,dahu-27.grenoble.grid5000.fr,33,107351,10633,683897,91754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10511,1621,54016,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10511,1639,58593,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11892,1760,115722,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10327,1477,55725,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10753,1674,121643,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9962,1465,112914,16739
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9896,1534,60241,8323
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10031,1480,55908,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9880,1549,114196,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9713,1502,120178,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10384,1478,60974,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10055,1465,62316,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10921,1698,117187,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11601,1793,115600,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11065,1746,57373,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9614,1515,116333,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9979,1459,54687,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10034,1487,120789,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10214,1535,57128,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9869,1474,113647,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11617,1747,60974,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10523,1564,115784,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9771,1470,58410,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,13857,1940,109436,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10352,1466,116455,8293
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11316,1795,117736,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11811,2051,64453,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11946,1937,119629,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11744,1819,118286,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9916,1423,114868,16661
