name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128646,128724,6790144,637367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127974,128051,6745955,633283
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128478,128508,6792951,637429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127835,127915,6809492,637229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127499,127577,6755903,634017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127109,127192,6698592,637138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128146,128223,6808271,637230
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128193,128273,6800459,638561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127528,127609,6782270,635577
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127457,127534,6797652,638790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128766,128840,6798567,637918
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,130850,130937,7064313,773140
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128421,128617,7446575,1064788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128589,128785,7455242,1064835
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128624,128816,7474469,1065124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127708,127886,7468486,1063687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127939,128015,7488140,1057811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128211,128392,7557842,1074902
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128729,128916,7532513,1066441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128287,128365,7556987,1057153
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128772,128953,7480449,1066227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127802,127896,7619487,1065615
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,127980,128168,7504803,1064558
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128285,128419,7489117,1067359
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128179,128249,7530865,1066578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,128265,128447,7624614,1073004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,764869,24414,2496210,208631
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,739376,23385,2299189,191954
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,738648,23358,2384333,200353
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,971496,29947,2906914,262548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1038218,31783,2975517,286263
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1026596,31301,2975639,275247
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1019781,31100,2973869,275400
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1034919,31553,3062554,285070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1034336,31532,2969902,276807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1037358,31638,2978630,275859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1019639,31143,2969048,274696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1022439,31172,2964225,275491
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1015053,30943,2962090,274987
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1063360,32414,3132256,296973
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1046723,31912,3047172,287824
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1039664,31810,3074943,283524
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1038446,31672,2956047,278965
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1056983,32226,3041191,289323
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1050174,32001,3132438,288160
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1089905,33239,3141105,298090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1032200,31519,2971244,275584
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1063842,32444,3122429,297508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1040390,31712,2963676,279546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1058181,32258,3034783,297937
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1028109,31419,2991203,276150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1063651,32434,3124443,297402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1059231,32293,3038688,288910
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1058227,32251,3132926,288573
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1078213,32856,3145317,297921
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,1041621,31847,3066154,284411
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,96751,3353,338866,28504
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93869,3075,271117,28259
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93874,3043,270140,27877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93050,3023,267578,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,94115,3048,264892,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92525,3011,266235,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92915,3009,267272,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91237,2962,194396,19278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93126,3036,265198,27770
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92627,3002,258484,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,95232,3073,364929,28458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92184,2993,286681,28321
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92304,3000,283630,28902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91131,2959,287169,27922
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93572,3104,257324,28595
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92586,3011,279846,28213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93464,3041,281799,28488
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93783,3039,277160,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91531,2965,277709,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,90973,3002,278503,28275
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92636,3005,275268,29040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91856,2994,281738,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,94615,3071,285278,28581
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91096,2976,273620,28106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91509,2971,279113,28856
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91194,2970,281859,28381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,91754,2978,272582,28565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92270,2999,277038,28412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,93537,3043,281920,28397
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,92562,3010,276916,28213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,537168,17436,1821773,142336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,471369,15033,1592403,125078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,599122,18559,1960567,163358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,741613,22704,2254877,193376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,698029,21386,2231623,183646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,655428,20095,2076960,175384
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,591789,18160,1871028,155877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,645056,19769,2063227,175017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,706212,22199,2266108,193698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,636452,19511,2028437,177587
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,630194,19335,1969051,168774
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,626731,19229,2025751,168560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,724350,22175,2214472,196161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,630735,19368,1944148,168224
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,559417,17188,1735164,150109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,784961,24029,2389337,217444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,585219,18014,1908748,171069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,585654,17968,1904292,162762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,510192,15665,1618526,141754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,584614,17947,1815669,162440
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,543827,16708,1709712,152694
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,513152,15767,1612606,144156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,526770,16182,1629207,143346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,604374,18522,1799556,172171
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,596493,18289,1904292,171635
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,493721,15174,1548947,133753
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,667436,20431,1996455,181917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,536740,16474,1716304,153306
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,562876,17287,1726131,152158
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,602996,18505,1916133,170289
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54500,54572,3064385,292337
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54136,54212,2877068,268424
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54027,54082,3346305,428109
NBody sequential,dahu-27.grenoble.grid5000.fr,33,55330,55400,3937307,485117
NBody sequential,dahu-27.grenoble.grid5000.fr,33,52943,53142,3187858,434658
NBody sequential,dahu-27.grenoble.grid5000.fr,33,52926,53000,3189506,433449
NBody sequential,dahu-27.grenoble.grid5000.fr,33,52917,52987,3175224,434306
NBody sequential,dahu-27.grenoble.grid5000.fr,33,52971,53044,3234977,441834
NBody sequential,dahu-27.grenoble.grid5000.fr,33,52995,53176,3244498,442614
NBody sequential,dahu-27.grenoble.grid5000.fr,33,53039,53109,3233878,433250
NBody sequential,dahu-27.grenoble.grid5000.fr,33,52953,53032,3236015,442032
NBody sequential,dahu-27.grenoble.grid5000.fr,33,52947,53016,3229362,441818
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54023,54168,3302726,457210
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54173,54251,3359794,449453
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54048,54141,3300224,449667
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54191,54274,3301932,450539
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54052,54130,3295890,449545
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54083,54162,3293754,449040
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54540,54625,3346305,458541
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54114,54199,3243705,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54095,54164,3229301,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54157,54245,3230827,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54167,54261,3230277,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54087,54169,3236503,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54069,54154,3234306,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54169,54251,3243156,449637
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54143,54225,3233024,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54105,54193,3230705,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54117,54204,3238883,440410
NBody sequential,dahu-27.grenoble.grid5000.fr,33,54091,54178,3225333,449407
QuickSort,dahu-27.grenoble.grid5000.fr,33,140892,11023,901426,92122
QuickSort,dahu-27.grenoble.grid5000.fr,33,144268,10671,891966,93452
QuickSort,dahu-27.grenoble.grid5000.fr,33,143589,10840,900206,95304
QuickSort,dahu-27.grenoble.grid5000.fr,33,139239,10515,895689,92137
QuickSort,dahu-27.grenoble.grid5000.fr,33,140190,10597,897581,94616
QuickSort,dahu-27.grenoble.grid5000.fr,33,140461,10593,826719,83752
QuickSort,dahu-27.grenoble.grid5000.fr,33,138903,10449,829221,85328
QuickSort,dahu-27.grenoble.grid5000.fr,33,140894,10657,808652,92596
QuickSort,dahu-27.grenoble.grid5000.fr,33,138777,10661,813658,84992
QuickSort,dahu-27.grenoble.grid5000.fr,33,143999,10650,895445,93070
QuickSort,dahu-27.grenoble.grid5000.fr,33,146001,10846,904844,94508
QuickSort,dahu-27.grenoble.grid5000.fr,33,138174,10801,862425,89230
QuickSort,dahu-27.grenoble.grid5000.fr,33,140733,10774,888120,94202
QuickSort,dahu-27.grenoble.grid5000.fr,33,145511,10984,889951,89520
QuickSort,dahu-27.grenoble.grid5000.fr,33,145824,10563,902708,93804
QuickSort,dahu-27.grenoble.grid5000.fr,33,137794,10457,840574,83844
QuickSort,dahu-27.grenoble.grid5000.fr,33,140741,10736,895871,93850
QuickSort,dahu-27.grenoble.grid5000.fr,33,137087,10756,861021,88005
QuickSort,dahu-27.grenoble.grid5000.fr,33,147206,10836,905271,93605
QuickSort,dahu-27.grenoble.grid5000.fr,33,141775,10716,913633,91570
QuickSort,dahu-27.grenoble.grid5000.fr,33,140922,10784,835081,84089
QuickSort,dahu-27.grenoble.grid5000.fr,33,145764,11040,902463,91953
QuickSort,dahu-27.grenoble.grid5000.fr,33,144574,10982,897947,91662
QuickSort,dahu-27.grenoble.grid5000.fr,33,139797,11050,875914,90469
QuickSort,dahu-27.grenoble.grid5000.fr,33,142857,10846,900632,93314
QuickSort,dahu-27.grenoble.grid5000.fr,33,146093,10595,887693,92749
QuickSort,dahu-27.grenoble.grid5000.fr,33,143697,10648,822752,85313
QuickSort,dahu-27.grenoble.grid5000.fr,33,137835,10376,876097,84165
QuickSort,dahu-27.grenoble.grid5000.fr,33,139974,10355,811095,84594
QuickSort,dahu-27.grenoble.grid5000.fr,33,141208,11070,954954,91417
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,8956,1785,148437,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9160,1644,72327,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9045,1496,92285,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,8493,1503,68054,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9296,1510,92163,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10143,1553,72693,9272
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10054,1839,128418,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10001,1589,143920,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9865,1546,70129,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10052,1843,138061,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10143,1539,78247,9042
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9724,1520,87158,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10327,1840,140441,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10183,1532,65246,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,8956,1734,144470,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,13645,1736,158019,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10175,1529,77332,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9549,1531,158691,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10300,1541,69030,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9895,1506,152588,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9427,1486,150756,8812
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,14244,1792,148193,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9695,1494,99426,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,13814,1808,142700,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9726,1513,68421,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9792,1495,148010,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9944,1499,73730,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10257,1948,152588,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,9704,1834,144165,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10306,1538,77576,8537
