name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,30,2178242,276701,20909492,2477712
FrogJump,dahu-27.grenoble.grid5000.fr,30,1213593,175098,12892728,1564976
FrogJump,dahu-27.grenoble.grid5000.fr,30,1256907,175590,12954984,1593801
FrogJump,dahu-27.grenoble.grid5000.fr,30,3610989,423710,32303933,3834134
FrogJump,dahu-27.grenoble.grid5000.fr,30,1299618,186699,13553554,1691200
FrogJump,dahu-27.grenoble.grid5000.fr,30,1460031,191346,14118434,1743649
FrogJump,dahu-27.grenoble.grid5000.fr,30,1264605,171699,12635160,1558519
FrogJump,dahu-27.grenoble.grid5000.fr,30,1443166,193504,14173609,1743924
FrogJump,dahu-27.grenoble.grid5000.fr,30,1255778,176808,13016446,1603149
FrogJump,dahu-27.grenoble.grid5000.fr,30,1452249,194871,14309595,1778472
FrogJump,dahu-27.grenoble.grid5000.fr,30,1289418,184253,13407253,1676834
FrogJump,dahu-27.grenoble.grid5000.fr,30,1406030,181336,13432460,1651375
FrogJump,dahu-27.grenoble.grid5000.fr,30,1296653,183554,13389248,1664135
FrogJump,dahu-27.grenoble.grid5000.fr,30,1456851,239480,16882525,2153215
FrogJump,dahu-27.grenoble.grid5000.fr,30,1263996,181067,13225797,1646846
FrogJump,dahu-27.grenoble.grid5000.fr,30,1440267,201853,14585900,1824525
FrogJump,dahu-27.grenoble.grid5000.fr,30,1263391,179974,13188382,1638538
FrogJump,dahu-27.grenoble.grid5000.fr,30,1450176,199502,14576012,1809562
FrogJump,dahu-27.grenoble.grid5000.fr,30,1283240,179719,13189236,1639793
FrogJump,dahu-27.grenoble.grid5000.fr,30,1425951,188901,13830104,1712284
FrogJump,dahu-27.grenoble.grid5000.fr,30,1477594,196212,14430383,1791232
FrogJump,dahu-27.grenoble.grid5000.fr,30,1499651,199929,14608239,1808414
FrogJump,dahu-27.grenoble.grid5000.fr,30,1304521,187892,13610439,1707955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128096,128252,6903974,652790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128745,128876,6855817,646593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127870,127999,6758101,639800
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128318,128441,6800703,639938
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127555,127679,6746992,635302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127410,127538,6804242,640351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127593,127676,6746809,634170
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,129810,129928,6905377,652652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127431,127552,6704267,629013
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128111,128233,6802351,648812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127410,127532,6778059,640443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128238,128357,6802229,640305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128292,128396,6794782,639938
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128451,128591,6816389,653432
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128154,128278,6802473,669865
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128345,128468,6749921,635256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128719,128828,6848005,695936
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128951,129070,6823164,644345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128115,128233,6763898,644298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128234,128364,6771162,639754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128015,128154,6769758,640397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128313,128393,6766157,640993
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127369,127447,6696028,635670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128712,128907,7133038,851614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,128167,128247,7477520,1058561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127796,127990,7480023,1068415
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127928,128153,7537090,1069149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127988,128063,7542461,1069194
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,126456,126778,7459209,1059234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,127388,127475,7400249,1058959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,824733,27875,2021723,264568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,815282,27447,2021418,255051
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,825066,27741,2080011,264461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,814827,27399,1989069,254148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,811739,27297,1993281,255572
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,808983,27187,1971980,254469
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,812061,27303,2109553,264644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,832886,27987,2176752,274283
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,802347,26960,2056452,255204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,800038,26881,1961299,246361
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,818382,27488,2121211,256076
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,807710,27134,2057124,255096
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,807147,27105,2033320,255189
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,801686,26943,2033869,254775
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,824070,27700,2041194,256000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,820866,27588,2107417,264185
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,819277,27519,2033686,255877
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,820569,27601,2067011,263022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,808613,27181,1988276,254592
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,818907,27538,2065363,263894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,822254,27639,1983760,254638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,811287,27273,2058527,263481
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,802066,26968,1986995,254133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,807504,27162,1984492,254454
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,814227,27392,1978999,254469
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,814560,27376,2049189,263955
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,802758,27002,1980647,254975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,816293,27452,1984492,254317
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,822065,27630,2056086,263236
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,820733,27645,2053339,263084
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,111932,4024,383910,35297
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104260,3676,388183,33935
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105408,3758,378539,35145
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104077,3673,381713,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104719,3704,374572,35267
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104638,3692,382994,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,106687,3745,392821,36092
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,106022,3741,387755,33889
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105211,3713,373229,35312
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,103269,3642,406188,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104341,3684,381408,34991
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104321,3667,385253,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,107745,3770,382933,35190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,103755,3675,379272,25567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,106024,3738,356933,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,103546,3649,352783,34211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105902,3719,409484,34899
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104057,3681,383849,33951
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105178,3699,380675,35419
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,103571,3670,386413,24954
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105174,3684,336425,26790
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104875,3688,390014,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,104344,3672,394652,35159
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,102600,3611,394042,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105769,3732,403991,35526
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,103040,3626,382873,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105924,3724,392272,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,102445,3606,399413,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105721,3723,304381,26408
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,103908,3656,379638,34471
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1056661,35720,2896172,338987
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,950189,31918,2559625,306214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,907500,30501,2436822,298426
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,921452,30966,2446771,296238
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,980112,32904,2612969,308816
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,942390,31668,2459894,297233
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1016833,34147,2676324,327757
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1097083,36804,2916313,355649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1029782,34580,2697686,327772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,831468,27968,2227716,266755
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1002222,33651,2686761,326288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,930387,31261,2443597,296453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1017012,34151,2686212,326593
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1082062,36326,2832268,345091
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,941512,31636,2522516,307438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,931525,31294,2442560,296729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1004080,33718,2682000,326976
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,971606,32629,2523431,308066
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,939225,31543,2530084,306444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1016570,34152,2697808,325890
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1008229,33860,2678826,327053
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,948347,31863,2441400,306673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1009754,33919,2676202,326548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,978289,32858,2592096,315471
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,885852,29775,2365961,289323
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,930950,31287,2444207,296774
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1011355,33949,2676873,327894
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,908316,30538,2385309,288068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,910943,30685,2437555,297906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,1000545,33593,2685967,326272
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54102,54176,3003471,305419
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54048,54129,2873589,269678
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54151,54228,2871269,269800
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54129,54205,2875114,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54044,54122,2871880,270994
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54064,54141,2873161,270075
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54069,54148,2866692,268837
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54110,54185,2868279,269265
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54070,54151,2875847,275904
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54093,54171,2879571,269617
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54114,54189,2867180,270474
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54042,54121,2858391,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54070,54147,2867180,270428
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54051,54131,2859612,269983
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54050,54127,2871269,270810
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54092,54170,2915276,269938
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54068,54144,2861931,270030
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54114,54172,2855767,270442
NBody sequential,dahu-27.grenoble.grid5000.fr,30,54744,54828,3016594,374177
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53776,53967,3099174,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53075,53153,3129691,441879
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53031,53110,3134697,442430
NBody sequential,dahu-27.grenoble.grid5000.fr,30,55868,56207,3983388,494557
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53984,54053,3342703,445199
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53763,53836,3212760,441803
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53090,53160,3144218,442063
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53080,53271,3195670,442017
NBody sequential,dahu-27.grenoble.grid5000.fr,30,52965,53043,3189262,442017
NBody sequential,dahu-27.grenoble.grid5000.fr,30,53033,53105,3244194,442170
NBody sequential,dahu-27.grenoble.grid5000.fr,30,52970,53039,3198905,441496
QuickSort,dahu-27.grenoble.grid5000.fr,30,131843,10682,809507,81427
QuickSort,dahu-27.grenoble.grid5000.fr,30,134614,10640,817198,83906
QuickSort,dahu-27.grenoble.grid5000.fr,30,130058,10613,899106,92183
QuickSort,dahu-27.grenoble.grid5000.fr,30,132526,10728,804990,92198
QuickSort,dahu-27.grenoble.grid5000.fr,30,134667,10885,796506,83982
QuickSort,dahu-27.grenoble.grid5000.fr,30,128276,10573,814939,83859
QuickSort,dahu-27.grenoble.grid5000.fr,30,132458,10675,870115,92122
QuickSort,dahu-27.grenoble.grid5000.fr,30,135202,10896,888059,91800
QuickSort,dahu-27.grenoble.grid5000.fr,30,131364,10525,796201,83706
QuickSort,dahu-27.grenoble.grid5000.fr,30,136388,10935,887815,92213
QuickSort,dahu-27.grenoble.grid5000.fr,30,128803,10975,841917,95166
QuickSort,dahu-27.grenoble.grid5000.fr,30,132098,10432,801267,86598
QuickSort,dahu-27.grenoble.grid5000.fr,30,128413,10490,869749,94584
QuickSort,dahu-27.grenoble.grid5000.fr,30,130662,10451,872556,93346
QuickSort,dahu-27.grenoble.grid5000.fr,30,129579,10432,819883,85282
QuickSort,dahu-27.grenoble.grid5000.fr,30,132807,10614,887083,85022
QuickSort,dahu-27.grenoble.grid5000.fr,30,136139,10669,903989,93712
QuickSort,dahu-27.grenoble.grid5000.fr,30,129788,10761,861387,93835
QuickSort,dahu-27.grenoble.grid5000.fr,30,134277,10849,895933,93758
QuickSort,dahu-27.grenoble.grid5000.fr,30,134689,10671,803708,85420
QuickSort,dahu-27.grenoble.grid5000.fr,30,133567,11142,865049,93606
QuickSort,dahu-27.grenoble.grid5000.fr,30,134865,10802,802610,85650
QuickSort,dahu-27.grenoble.grid5000.fr,30,132144,10930,862303,94049
QuickSort,dahu-27.grenoble.grid5000.fr,30,132457,10586,869322,95181
QuickSort,dahu-27.grenoble.grid5000.fr,30,133434,10700,793577,94279
QuickSort,dahu-27.grenoble.grid5000.fr,30,127220,10415,797849,85298
QuickSort,dahu-27.grenoble.grid5000.fr,30,131362,10799,858946,94401
QuickSort,dahu-27.grenoble.grid5000.fr,30,133577,10651,807127,85450
QuickSort,dahu-27.grenoble.grid5000.fr,30,129814,10673,863828,85205
QuickSort,dahu-27.grenoble.grid5000.fr,30,132511,10540,802122,85465
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9113,1934,165405,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9673,1514,77881,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,13381,1922,146423,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9609,1753,81786,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9815,1786,141662,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9494,1510,92346,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10224,2179,130921,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,14940,2313,136292,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10005,1562,140930,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,14213,2139,140686,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9561,1864,153992,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9834,1881,142761,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10820,2336,145142,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9870,1782,156189,17320
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9783,1866,157531,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10013,1880,73364,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9899,1829,113709,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,14526,1950,134277,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9788,1495,154968,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9662,1851,78186,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10228,2338,194213,25643
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,16812,2552,136657,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9574,1523,95214,8904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10033,1832,149231,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10089,1552,167358,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9564,1540,58777,9226
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10123,1522,124145,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9661,1789,52185,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9943,1686,71960,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11195,1898,137756,16907
