name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,46,2162598,217632,15278708,1914474
FrogJump,dahu-27.grenoble.grid5000.fr,46,2090347,212726,14854576,1827050
FrogJump,dahu-27.grenoble.grid5000.fr,46,2144613,216341,15119407,1905982
FrogJump,dahu-27.grenoble.grid5000.fr,46,2207620,222323,15392234,1969677
FrogJump,dahu-27.grenoble.grid5000.fr,46,2088321,208869,14426660,1842411
FrogJump,dahu-27.grenoble.grid5000.fr,46,2171316,218640,15180625,1911842
FrogJump,dahu-27.grenoble.grid5000.fr,46,2074212,205157,14446497,1835373
FrogJump,dahu-27.grenoble.grid5000.fr,46,2134892,209839,14614648,1806287
FrogJump,dahu-27.grenoble.grid5000.fr,46,2038888,198917,14058680,1740344
FrogJump,dahu-27.grenoble.grid5000.fr,46,5289363,499200,35653290,4289783
FrogJump,dahu-27.grenoble.grid5000.fr,46,2192003,221890,16104512,1956426
FrogJump,dahu-27.grenoble.grid5000.fr,46,2170659,220055,16158467,1936904
FrogJump,dahu-27.grenoble.grid5000.fr,46,2039292,204051,15083396,1806103
FrogJump,dahu-27.grenoble.grid5000.fr,46,2205413,222388,15980672,1974113
FrogJump,dahu-27.grenoble.grid5000.fr,46,2077473,208482,14953392,1809225
FrogJump,dahu-27.grenoble.grid5000.fr,46,2088629,211738,15525351,1910419
FrogJump,dahu-27.grenoble.grid5000.fr,46,2082711,210601,15366050,1888112
FrogJump,dahu-27.grenoble.grid5000.fr,46,2156452,221887,16035482,1950964
FrogJump,dahu-27.grenoble.grid5000.fr,46,4848906,463732,33280921,4156000
FrogJump,dahu-27.grenoble.grid5000.fr,46,3024298,347761,26014521,3045052
FrogJump,dahu-27.grenoble.grid5000.fr,46,2080579,211784,15744039,1842839
FrogJump,dahu-27.grenoble.grid5000.fr,46,3357177,333807,24004150,2892710
FrogJump,dahu-27.grenoble.grid5000.fr,46,2192303,230548,16893328,2021971
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,877279,135556,11060945,1132506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,830039,129089,10321080,1080547
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,876309,135697,11047396,1131649
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,765038,128144,10099645,1073922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,765276,127129,9882787,1061912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,848986,136693,10943698,1150988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,764440,128464,9685461,1078589
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,797436,136873,10615939,1146246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,800345,135665,10535312,1137203
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,814812,136547,10607090,1143522
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,804802,135798,10611240,1142650
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,804456,136170,10617466,1143216
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,819440,136293,10631747,1141824
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,798938,136149,10612888,1144073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,802616,135580,10551365,1134158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,799092,135342,10537571,1134281
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,776398,135973,10571628,1135765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,787902,135100,10495883,1137769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,850109,136128,9782568,1136928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,781329,127923,9261512,1075039
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,796030,136123,10528049,1142160
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,787962,135176,10467502,1137402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,786259,135569,10388645,1135122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,779899,135358,10315037,1127794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,773359,126892,9077858,1061789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,789276,135756,10408604,1139514
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,746034,128446,9736120,1077579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,745419,128263,9704870,1077717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,751836,128342,9705847,1068062
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,809375,135661,10726230,1135658
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1059109,34431,3318778,306260
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1065222,28267,2740288,265042
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,989018,24546,2447382,233141
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1025162,25914,2536188,249452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1028879,28088,2722588,267092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1073704,27543,2704705,260559
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,960029,23155,2276056,216173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1046559,26946,2608575,258402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1085955,27763,2705865,266373
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,983282,25460,2521539,250293
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1004154,25504,2438348,237593
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1007220,26286,2593743,249573
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1027461,27201,2602227,259213
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1014307,24372,2438837,239659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,969329,24445,2340997,232820
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1009061,24837,2367792,232514
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1090901,29214,2882317,286416
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,995352,24722,2359613,234167
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,952412,23743,2252618,222018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,965957,23800,2350702,223120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,981054,24861,2422662,236676
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,957569,23166,2360406,222768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,994588,24713,2453851,236263
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,978710,24130,2340693,231535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1043893,26189,2517816,252558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,998583,25827,2531549,250461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,982784,24099,2359552,234167
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1079970,27546,2610650,257805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1107928,29508,2782281,280357
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1072047,27103,2585321,260498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,138597,4488,424010,34073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,132909,3877,429626,35343
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,132501,3612,315551,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,133480,3268,327880,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,133419,3157,299072,27509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,134381,3192,395385,36215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,136439,3167,312682,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,141423,3357,292052,36889
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,141395,3304,302062,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,141593,3424,302307,27571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,144022,3362,321777,27770
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,141425,3263,286864,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,137498,3245,401855,36276
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,136821,3203,297301,27112
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,142977,3317,318786,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,140458,3318,296325,27203
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,144148,3584,407348,36735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,135317,3154,314392,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,146203,3349,393981,36567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,135680,3195,340087,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,141231,3285,285155,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,138573,3243,324217,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,138462,3237,335998,26898
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,137777,3209,301024,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,154395,3621,363219,35450
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,143678,3384,394591,36108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,143677,3367,294250,26500
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139040,3290,310668,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139169,3305,409423,36720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,143136,3339,395140,35481
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,530605,14043,1445858,128719
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,583414,13138,1392025,121803
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,513665,12560,1355709,119754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,516485,12122,1256711,109578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,524948,12623,1349973,119830
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,476191,11367,1250363,102265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,530980,11916,1267026,111078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,478254,11289,1155758,100689
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,481916,11033,1171384,102831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,507700,12363,1339108,120794
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,521404,13167,1341976,119845
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,430783,10295,1136167,100919
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,476057,11397,1156919,102265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,469636,11137,1245786,110756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,472834,10888,1144040,102250
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,504942,11612,1256771,112593
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,570582,13129,1342892,120396
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,553598,12524,1262936,113389
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,634881,14467,1559078,139475
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,528738,12239,1254940,111797
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,546587,12288,1344234,122125
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,551408,12679,1349484,120487
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,531332,12480,1355892,111445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,564487,13183,1355465,128704
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,461354,10674,1160337,100842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,539423,12503,1357236,120748
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,459875,10936,1139828,101240
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,556355,12819,1348385,120059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,472631,11193,1143613,101224
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,537604,11951,1242978,112348
NBody sequential,dahu-27.grenoble.grid5000.fr,46,420932,64871,5369920,544940
NBody sequential,dahu-27.grenoble.grid5000.fr,46,387623,60108,4817859,503874
NBody sequential,dahu-27.grenoble.grid5000.fr,46,419413,64770,5358934,545797
NBody sequential,dahu-27.grenoble.grid5000.fr,46,388458,59722,4791675,504656
NBody sequential,dahu-27.grenoble.grid5000.fr,46,405183,64712,5170458,540335
NBody sequential,dahu-27.grenoble.grid5000.fr,46,403699,64723,5140612,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,46,399336,64714,5251085,545522
NBody sequential,dahu-27.grenoble.grid5000.fr,46,401368,64684,5150866,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,46,364420,59714,4610400,494313
NBody sequential,dahu-27.grenoble.grid5000.fr,46,405430,64725,5237780,545965
NBody sequential,dahu-27.grenoble.grid5000.fr,46,348403,59860,4687122,504074
NBody sequential,dahu-27.grenoble.grid5000.fr,46,391775,64610,5188341,546914
NBody sequential,dahu-27.grenoble.grid5000.fr,46,356347,59732,4604725,504915
NBody sequential,dahu-27.grenoble.grid5000.fr,46,395046,64604,5103563,538117
NBody sequential,dahu-27.grenoble.grid5000.fr,46,397749,64659,5194933,547831
NBody sequential,dahu-27.grenoble.grid5000.fr,46,397025,64602,5109484,539050
NBody sequential,dahu-27.grenoble.grid5000.fr,46,354328,59827,4586109,504487
NBody sequential,dahu-27.grenoble.grid5000.fr,46,393900,64606,5102038,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,46,392281,64594,5097399,547710
NBody sequential,dahu-27.grenoble.grid5000.fr,46,391464,64738,5076403,538743
NBody sequential,dahu-27.grenoble.grid5000.fr,46,357111,59832,4443470,503874
NBody sequential,dahu-27.grenoble.grid5000.fr,46,365865,59866,4502430,504930
NBody sequential,dahu-27.grenoble.grid5000.fr,46,395339,64607,5069750,538452
NBody sequential,dahu-27.grenoble.grid5000.fr,46,388284,64591,5156115,546975
NBody sequential,dahu-27.grenoble.grid5000.fr,46,391430,64618,5083055,537795
NBody sequential,dahu-27.grenoble.grid5000.fr,46,389902,64730,5151537,546761
NBody sequential,dahu-27.grenoble.grid5000.fr,46,389627,64616,5084216,538911
NBody sequential,dahu-27.grenoble.grid5000.fr,46,362222,59820,4425525,495858
NBody sequential,dahu-27.grenoble.grid5000.fr,46,393049,64530,5064929,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,46,382213,64700,5070970,547297
QuickSort,dahu-27.grenoble.grid5000.fr,46,130561,10403,975400,93927
QuickSort,dahu-27.grenoble.grid5000.fr,46,119323,9985,831236,85252
QuickSort,dahu-27.grenoble.grid5000.fr,46,127688,10221,867003,86094
QuickSort,dahu-27.grenoble.grid5000.fr,46,126572,10551,938291,95013
QuickSort,dahu-27.grenoble.grid5000.fr,46,123660,10186,891965,93911
QuickSort,dahu-27.grenoble.grid5000.fr,46,121535,10271,835264,85129
QuickSort,dahu-27.grenoble.grid5000.fr,46,122874,10118,821653,93161
QuickSort,dahu-27.grenoble.grid5000.fr,46,121565,10075,814878,89168
QuickSort,dahu-27.grenoble.grid5000.fr,46,127480,10638,876340,93422
QuickSort,dahu-27.grenoble.grid5000.fr,46,120707,10424,818479,87195
QuickSort,dahu-27.grenoble.grid5000.fr,46,125753,10921,913755,96084
QuickSort,dahu-27.grenoble.grid5000.fr,46,120151,10350,833616,88342
QuickSort,dahu-27.grenoble.grid5000.fr,46,117861,10003,816649,87807
QuickSort,dahu-27.grenoble.grid5000.fr,46,124222,10387,880002,97063
QuickSort,dahu-27.grenoble.grid5000.fr,46,117272,9956,828734,87546
QuickSort,dahu-27.grenoble.grid5000.fr,46,121743,9905,801756,84793
QuickSort,dahu-27.grenoble.grid5000.fr,46,121960,9902,829588,86812
QuickSort,dahu-27.grenoble.grid5000.fr,46,121907,10120,829587,95839
QuickSort,dahu-27.grenoble.grid5000.fr,46,128829,10676,869748,93131
QuickSort,dahu-27.grenoble.grid5000.fr,46,119443,10505,845945,88128
QuickSort,dahu-27.grenoble.grid5000.fr,46,113794,9643,814695,87286
QuickSort,dahu-27.grenoble.grid5000.fr,46,118771,10085,822447,87164
QuickSort,dahu-27.grenoble.grid5000.fr,46,123617,9881,790343,84746
QuickSort,dahu-27.grenoble.grid5000.fr,46,123051,10562,799742,88464
QuickSort,dahu-27.grenoble.grid5000.fr,46,126089,10398,823729,85925
QuickSort,dahu-27.grenoble.grid5000.fr,46,121932,10361,897947,95732
QuickSort,dahu-27.grenoble.grid5000.fr,46,122490,10499,804990,88021
QuickSort,dahu-27.grenoble.grid5000.fr,46,119473,9994,791380,78719
QuickSort,dahu-27.grenoble.grid5000.fr,46,115539,9804,821958,86858
QuickSort,dahu-27.grenoble.grid5000.fr,46,119730,9845,816710,87041
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15916,1676,168762,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,16144,1701,166869,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15568,1664,169311,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14057,1458,172790,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14306,1495,81115,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13920,1545,161010,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,17875,2060,167968,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12974,1394,160522,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15796,1719,88440,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14335,1543,170104,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13453,1445,164428,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14846,1565,81482,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,16339,1756,166808,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13211,1424,164855,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,17106,1999,164367,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13178,1479,84656,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15642,1828,165527,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,22260,2249,148009,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,17894,2190,234557,25383
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13064,1562,159668,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12484,1415,160522,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14638,1758,156188,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12887,1401,146423,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12395,1501,86731,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12728,1525,155762,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13729,1591,164184,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12118,1444,97228,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15148,1766,155334,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,11524,1406,77576,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,12448,1501,152770,16799
