name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1597701,40187,3150017,393577
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1562544,39343,3081536,384520
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1603260,40300,3230338,391695
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1591433,39994,3165275,393378
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1600044,40191,3148918,391711
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1600519,40226,3159782,394954
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1581007,39711,3084892,384275
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1613014,40499,3221549,402818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1578412,39668,3067191,384566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1593936,40040,3153129,394143
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1580842,39726,3146904,392873
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1592420,40003,3139091,394480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1565843,39339,3146843,394082
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1582325,39777,3069267,381995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1577487,39653,3143058,392659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1582947,39800,3174736,393012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1578523,39626,3077568,385132
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111011,3148,267821,26163
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,112350,3006,274108,26791
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,109821,2973,263244,25857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,109489,2941,266784,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,109924,2928,267700,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,109861,2952,272094,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111617,2987,271118,25719
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111169,2986,269835,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110076,2962,269653,25903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,112163,3008,268493,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111323,2981,266967,25857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,112135,2996,269591,26745
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111613,2995,265625,26040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,112967,3031,260253,35879
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110494,2960,272460,26148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111364,2996,260803,26791
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,108942,2929,266600,26040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110511,2951,268798,26453
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111963,3006,262511,26010
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111425,2999,273315,26684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,109320,2944,267517,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110461,2945,269775,26591
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111156,2961,263488,25735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,111547,3004,266112,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110156,2962,264281,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,108917,2906,270873,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110102,2952,273132,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,109706,2948,273497,27219
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110189,2946,278137,25857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,110816,2968,273254,27004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,858153,22139,1672603,195917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,898233,22653,1688350,196299
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,842046,21236,1689205,195672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,769821,19436,1536556,170458
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,809076,20406,1519588,177098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,749868,18921,1440182,170243
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,747336,18868,1421322,168469
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,871591,21990,1648555,196146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,793906,20031,1512020,177939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,742316,18758,1358578,169983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,991743,25135,1945491,231550
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,959302,24232,1806514,215011
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,686151,17352,1315792,150690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,823075,20778,1627071,188526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,880903,22297,1728145,205371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,876127,22170,1678157,197952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,925234,23383,1784969,205219
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,797319,20213,1538631,179622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,839385,21261,1618038,187395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,795561,20124,1551449,188419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,781059,19735,1579281,169478
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,736878,18623,1511287,170274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,662324,16747,1351925,150858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,692027,17498,1357052,152541
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,604056,15282,1201535,133049
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,723696,18288,1506344,170273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,804526,20294,1584042,178673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,892565,22507,1739681,198671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,749901,18921,1503658,169249
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,859569,21828,1738460,198349
NBody sequential,dahu-27.grenoble.grid5000.fr,40,53990,54078,2999382,292291
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54053,54168,2873467,270259
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54176,54251,2871330,269203
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54145,54225,2890496,269953
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54106,54183,2876823,271682
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54099,54135,2869683,270274
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54048,54123,2878106,273289
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54146,54221,2869072,270351
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54119,54196,2874871,269801
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54162,54236,2871758,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54118,54195,2885674,271086
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54115,54190,2870170,268745
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54122,54197,2872673,273472
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54140,54214,2921745,274299
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54097,54176,2873833,271820
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54109,54190,2872246,271774
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54126,54204,2876579,275813
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54153,54225,2869073,269112
NBody sequential,dahu-27.grenoble.grid5000.fr,40,55348,55457,3020561,366006
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54025,54099,3145134,446484
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54026,54107,3162589,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54061,54250,3195488,442660
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54192,54277,3231681,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,40,53977,54050,3216117,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54088,54170,3238639,450187
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54137,54325,3217033,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54017,54093,3250236,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,40,53984,54068,3221061,450050
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54108,54183,3216483,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,40,54044,54231,3213188,450417
QuickSort,dahu-27.grenoble.grid5000.fr,40,152440,10752,627806,64826
QuickSort,dahu-27.grenoble.grid5000.fr,40,153847,11045,589903,55080
QuickSort,dahu-27.grenoble.grid5000.fr,40,163470,10604,589965,54254
QuickSort,dahu-27.grenoble.grid5000.fr,40,158422,10095,580992,61078
QuickSort,dahu-27.grenoble.grid5000.fr,40,169294,10542,645689,64550
QuickSort,dahu-27.grenoble.grid5000.fr,40,165995,10485,587462,66065
QuickSort,dahu-27.grenoble.grid5000.fr,40,163353,10785,583006,64688
QuickSort,dahu-27.grenoble.grid5000.fr,40,165896,10628,673582,83431
QuickSort,dahu-27.grenoble.grid5000.fr,40,157788,11013,703062,93437
QuickSort,dahu-27.grenoble.grid5000.fr,40,162131,10230,721861,85986
QuickSort,dahu-27.grenoble.grid5000.fr,40,159869,10822,712645,93819
QuickSort,dahu-27.grenoble.grid5000.fr,40,161385,10659,705382,93376
QuickSort,dahu-27.grenoble.grid5000.fr,40,170139,10737,692198,84242
QuickSort,dahu-27.grenoble.grid5000.fr,40,161310,10628,685484,70044
QuickSort,dahu-27.grenoble.grid5000.fr,40,166875,10778,684996,77739
QuickSort,dahu-27.grenoble.grid5000.fr,40,165147,10691,625120,83737
QuickSort,dahu-27.grenoble.grid5000.fr,40,166826,10714,686522,68238
QuickSort,dahu-27.grenoble.grid5000.fr,40,163070,10643,679014,69355
QuickSort,dahu-27.grenoble.grid5000.fr,40,165624,10646,622801,65301
QuickSort,dahu-27.grenoble.grid5000.fr,40,152188,9819,594664,54576
QuickSort,dahu-27.grenoble.grid5000.fr,40,160559,10452,723570,85221
QuickSort,dahu-27.grenoble.grid5000.fr,40,159019,10074,661192,84731
QuickSort,dahu-27.grenoble.grid5000.fr,40,159880,10909,635253,93513
QuickSort,dahu-27.grenoble.grid5000.fr,40,160708,10281,630675,80937
QuickSort,dahu-27.grenoble.grid5000.fr,40,164216,10567,687681,69477
QuickSort,dahu-27.grenoble.grid5000.fr,40,155535,10354,634519,67795
QuickSort,dahu-27.grenoble.grid5000.fr,40,165195,10560,684874,73012
QuickSort,dahu-27.grenoble.grid5000.fr,40,162090,10895,685667,70013
QuickSort,dahu-27.grenoble.grid5000.fr,40,163383,10490,643980,78948
QuickSort,dahu-27.grenoble.grid5000.fr,40,163035,10512,692747,69584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10306,1562,62866,8552
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9678,1563,116028,14964
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10025,1552,68664,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12901,1951,151366,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10114,1537,59204,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13551,1920,131591,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12616,1931,134582,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10382,1517,67261,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13479,1896,132629,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9389,1498,68115,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10423,1551,130432,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9914,1563,67566,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10241,1726,120972,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11274,1629,69519,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9672,1487,124450,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10053,1512,65307,8460
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13377,1933,134338,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13522,2017,134582,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9959,1504,82764,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13819,1973,125733,17718
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14262,2084,141968,16540
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10226,1544,73608,8277
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13209,1818,118042,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13606,1991,142151,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10221,1554,73120,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10041,1520,127563,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9986,1542,132080,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9992,1673,60852,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9691,1526,66345,8460
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9961,1585,134521,17013
