name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,60,156190,17957,1237790,162226
MergeSort,dahu-27.grenoble.grid5000.fr,60,142581,17258,1197079,155402
FrogJump,dahu-27.grenoble.grid5000.fr,60,2330663,208926,15019431,1843512
FrogJump,dahu-27.grenoble.grid5000.fr,60,2023506,201632,13593776,1587849
FrogJump,dahu-27.grenoble.grid5000.fr,60,2367847,239362,16785418,2177939
FrogJump,dahu-27.grenoble.grid5000.fr,60,2004133,204508,14243921,1863464
FrogJump,dahu-27.grenoble.grid5000.fr,60,2407650,229923,15686056,1906824
FrogJump,dahu-27.grenoble.grid5000.fr,60,2103761,211262,14714562,1727217
FrogJump,dahu-27.grenoble.grid5000.fr,60,2458460,249895,17291764,2065760
FrogJump,dahu-27.grenoble.grid5000.fr,60,1998573,203199,14417444,1854789
FrogJump,dahu-27.grenoble.grid5000.fr,60,2341652,230943,15488851,1815421
FrogJump,dahu-27.grenoble.grid5000.fr,60,2066715,208073,13993189,1578042
FrogJump,dahu-27.grenoble.grid5000.fr,60,2487886,242274,17192460,2155724
FrogJump,dahu-27.grenoble.grid5000.fr,60,5552550,469749,34395908,4253905
FrogJump,dahu-27.grenoble.grid5000.fr,60,2407222,236678,16397297,1968300
FrogJump,dahu-27.grenoble.grid5000.fr,60,2047698,202093,14087794,1646418
FrogJump,dahu-27.grenoble.grid5000.fr,60,2591859,277780,19148694,2319296
FrogJump,dahu-27.grenoble.grid5000.fr,60,1960328,199500,13961451,1599630
FrogJump,dahu-27.grenoble.grid5000.fr,60,2416951,239180,16959125,2145810
FrogJump,dahu-27.grenoble.grid5000.fr,60,2058810,207684,14825340,1884884
FrogJump,dahu-27.grenoble.grid5000.fr,60,2453929,242951,17377703,2183066
FrogJump,dahu-27.grenoble.grid5000.fr,60,2072903,206051,14772790,1869308
FrogJump,dahu-27.grenoble.grid5000.fr,60,2457464,235666,16893389,2133141
FrogJump,dahu-27.grenoble.grid5000.fr,60,2084366,210154,14904686,1902172
FrogJump,dahu-27.grenoble.grid5000.fr,60,2464713,240002,17004107,2154714
FrogJump,dahu-27.grenoble.grid5000.fr,60,2327966,254040,17773819,2297969
FrogJump,dahu-27.grenoble.grid5000.fr,60,6500348,558639,40121235,5012326
FrogJump,dahu-27.grenoble.grid5000.fr,60,2043203,215594,14900780,1775565
FrogJump,dahu-27.grenoble.grid5000.fr,60,2333491,233321,16639362,2099496
FrogJump,dahu-27.grenoble.grid5000.fr,60,2225182,219631,15161277,1814610
FrogJump,dahu-27.grenoble.grid5000.fr,60,2386905,235904,16325886,1928351
FrogJump,dahu-27.grenoble.grid5000.fr,60,2085843,209268,14494531,1711382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128202,128364,6938276,651351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127802,127931,6813765,641330
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127875,127988,6813276,640856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127535,127650,6803083,640091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127360,127567,7332623,1025130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127714,127919,7581218,1060979
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127840,127986,7661479,1068767
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,132109,132299,7867656,1043430
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127956,128028,6761152,635822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127972,128048,6804976,641315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127841,127919,6806684,639663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128264,128342,6871198,639708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127645,127723,6757612,634215
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128005,128086,6805952,640305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128266,128342,6811384,640718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127784,127868,6805829,640488
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127564,127640,6774580,634017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127560,127637,6811445,636220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128003,128078,6811445,640259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127548,127627,6758222,639846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127547,127626,6753278,639754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128248,128323,6812605,639769
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127906,127980,6808211,640229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,127800,127876,6809004,637459
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128322,128399,6824263,638790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128274,128352,6764814,641452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128950,129019,6816328,640948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128437,128513,6808149,640673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128108,128193,6802778,639953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,128111,128190,6814435,639663
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,3191777,64843,6197127,597541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2716250,46360,4332326,441925
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2712775,45861,4322315,432944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2741250,45959,4243336,434031
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2758498,46246,4342457,443884
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2765853,46354,4439442,443180
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2682376,45737,4328541,442032
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2741115,46519,4337940,451962
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2724595,45662,4241139,434351
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2741619,45944,4323109,441971
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2773934,46454,4415089,450891
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2729754,45743,4251332,433632
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2724658,45671,4250356,431934
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2678899,44903,4232594,431644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2774806,46506,4322194,443501
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2724675,45672,4246449,431812
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2769793,46450,4325856,450998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2754004,46460,4323353,442476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2750769,46095,4327687,442155
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2734483,45809,4319569,440625
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2740791,45903,4333608,441956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2748240,46089,4333668,443715
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2746008,46013,4328908,441619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2731713,45790,4333058,442904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2737296,45862,4227162,439049
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2699607,45264,4278310,434841
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2765706,46335,4320057,443225
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2745736,45995,4330616,442721
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2728038,45713,4328419,442843
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2727507,45708,4236745,444129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,266768,5860,586608,55080
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,182335,3350,277282,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,183811,3286,310302,28412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,175671,3190,285583,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,182303,3271,285339,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,180393,3244,370177,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,176246,3175,291442,27923
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178869,3216,288146,27418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,184425,3338,382262,37148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181033,3274,298217,27570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181370,3252,284973,28473
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181154,3280,280456,27050
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181783,3262,302795,28259
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181804,3278,273742,27585
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,180293,3248,278564,28275
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178436,3219,376159,36123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181594,3256,290526,28076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178101,3209,279845,27264
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178666,3231,281371,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,177716,3192,274901,36047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181582,3283,297607,28550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,182224,3278,286010,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,184189,3328,374938,37103
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,187162,3334,294738,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,184776,3306,286254,28229
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,172167,3135,370177,36047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,182605,3264,307128,28275
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,183502,3275,287963,27325
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,177164,3188,275939,28030
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,182473,3291,375670,35725
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1922417,35023,3368461,318103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1657467,27883,2601800,253184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1370682,23104,2232721,208401
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1348531,22687,2139582,197401
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1509256,25402,2501519,235069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1429663,24097,2432733,225354
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1681852,28256,2683770,254577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1759769,29632,2789361,270703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1697022,28571,2692865,253934
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1629561,27400,2681329,252665
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1558813,26218,2500177,234595
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1496460,25184,2391107,224986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1595708,26834,2604302,244050
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1537947,25878,2512811,233631
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1746819,29377,2781853,262518
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1597873,26851,2595270,243041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1743041,29297,2777886,262747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1619004,27247,2602471,242658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1509085,25380,2486016,234962
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1633006,27479,2591669,242628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1316842,22185,2116450,198135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1580858,26622,2583916,242704
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1715281,28797,2781548,263175
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1516218,25527,2405817,224695
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1642824,27618,2686150,252940
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1717268,28892,2784783,260697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1751047,38179,3614797,351135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1914811,37116,3532950,337151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1452612,28003,2685540,254010
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1454591,25457,2482110,226149
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54048,54175,3504813,451120
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54050,54183,3378043,451151
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54126,54253,3343803,450968
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54069,54192,3360648,450875
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54080,54209,3279899,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54146,54271,3225089,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54164,54289,3231559,450508
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54142,54266,3286064,458404
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54140,54268,3229423,449177
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54113,54196,3231437,450753
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54153,54278,3228019,450049
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54121,54204,3237785,450875
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54139,54269,3232719,450233
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54164,54290,3231437,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54117,54242,3286490,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54150,54288,3229972,451197
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54045,54180,3233146,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54057,54182,3245170,451610
NBody sequential,dahu-27.grenoble.grid5000.fr,60,55346,55429,3212516,389324
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54129,54206,2864678,284258
NBody sequential,dahu-27.grenoble.grid5000.fr,60,54194,54285,2871392,275079
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53063,53134,2824212,295137
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53034,53106,2819939,264950
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53014,53090,2834709,286324
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53069,53145,2819084,265119
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53010,53088,2826042,275354
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53055,53132,2830437,295367
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53011,53085,2878288,264292
NBody sequential,dahu-27.grenoble.grid5000.fr,60,52944,53023,2831597,286187
NBody sequential,dahu-27.grenoble.grid5000.fr,60,53018,53041,2764824,264752
QuickSort,dahu-27.grenoble.grid5000.fr,60,215782,10339,796079,91662
QuickSort,dahu-27.grenoble.grid5000.fr,60,227574,10380,808042,87792
QuickSort,dahu-27.grenoble.grid5000.fr,60,224334,10618,859434,98257
QuickSort,dahu-27.grenoble.grid5000.fr,60,221857,10347,765257,88296
QuickSort,dahu-27.grenoble.grid5000.fr,60,230115,10911,851499,97828
QuickSort,dahu-27.grenoble.grid5000.fr,60,226091,10179,760679,87960
QuickSort,dahu-27.grenoble.grid5000.fr,60,225639,10533,833311,97997
QuickSort,dahu-27.grenoble.grid5000.fr,60,230275,10412,778257,87791
QuickSort,dahu-27.grenoble.grid5000.fr,60,225750,10187,746519,88465
QuickSort,dahu-27.grenoble.grid5000.fr,60,223555,10385,784361,87684
QuickSort,dahu-27.grenoble.grid5000.fr,60,233067,10484,884580,99511
QuickSort,dahu-27.grenoble.grid5000.fr,60,225351,10706,780149,87867
QuickSort,dahu-27.grenoble.grid5000.fr,60,226159,10202,789243,90515
QuickSort,dahu-27.grenoble.grid5000.fr,60,224734,10382,796812,88740
QuickSort,dahu-27.grenoble.grid5000.fr,60,226933,10387,743773,89689
QuickSort,dahu-27.grenoble.grid5000.fr,60,228614,10486,793272,87867
QuickSort,dahu-27.grenoble.grid5000.fr,60,229281,10303,770811,89046
QuickSort,dahu-27.grenoble.grid5000.fr,60,226380,10361,821164,91525
QuickSort,dahu-27.grenoble.grid5000.fr,60,233467,10386,766966,88802
QuickSort,dahu-27.grenoble.grid5000.fr,60,221015,10701,792661,96160
QuickSort,dahu-27.grenoble.grid5000.fr,60,220726,10442,767210,88924
QuickSort,dahu-27.grenoble.grid5000.fr,60,228232,10508,779661,88465
QuickSort,dahu-27.grenoble.grid5000.fr,60,230620,10483,847410,97232
QuickSort,dahu-27.grenoble.grid5000.fr,60,224574,10290,782041,87945
QuickSort,dahu-27.grenoble.grid5000.fr,60,225693,10622,853819,97200
QuickSort,dahu-27.grenoble.grid5000.fr,60,229249,10482,768492,87730
QuickSort,dahu-27.grenoble.grid5000.fr,60,228442,10080,763426,88495
QuickSort,dahu-27.grenoble.grid5000.fr,60,222337,10017,746030,87225
QuickSort,dahu-27.grenoble.grid5000.fr,60,229627,10604,821348,91188
QuickSort,dahu-27.grenoble.grid5000.fr,60,221948,10225,740293,87333
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10390,1604,133300,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11396,1802,57800,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,14193,1756,61707,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11998,1911,133057,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11486,1582,129394,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12172,1596,63415,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10775,1598,125915,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12389,2359,132141,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12804,1956,125855,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11923,1574,121642,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11660,2368,185791,25107
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12238,1807,125549,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11848,1809,118469,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12243,1588,117553,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10050,1580,64941,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12805,1847,124146,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12214,1825,59387,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,12703,1570,125305,16203
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11779,1556,65613,7298
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11837,1751,116455,13449
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11594,1546,127014,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,13987,2328,121215,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,13042,1891,120300,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11324,1565,122803,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10860,1562,58411,7757
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,13611,1926,125244,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11393,1561,119140,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11556,1768,115722,15835
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10559,1646,63232,16065
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,17626,1962,64208,8491
