name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,700979,13388,1384945,125077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,686815,13144,1310360,116004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,666241,12870,1294858,115531
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,600268,12324,1197080,107146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,624434,12891,1206357,116785
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,661756,12560,1291562,115163
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,713167,14142,1391842,124603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,636531,12574,1203244,106105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,689977,13556,1380672,125506
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,630178,12372,1198361,106365
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,727800,14162,1403377,125491
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,750811,13992,1398068,125261
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,689960,13668,1392391,124971
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,680168,12806,1301693,116035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,748851,14481,1403622,126424
NBody sequential,dahu-27.grenoble.grid5000.fr,56,581362,66221,3960012,552223
NBody sequential,dahu-27.grenoble.grid5000.fr,56,582163,66378,3904103,553968
NBody sequential,dahu-27.grenoble.grid5000.fr,56,568918,65916,4264516,557624
NBody sequential,dahu-27.grenoble.grid5000.fr,56,490556,59853,4368031,508756
NBody sequential,dahu-27.grenoble.grid5000.fr,56,509475,65263,4692737,552055
NBody sequential,dahu-27.grenoble.grid5000.fr,56,523154,65344,4769580,551979
NBody sequential,dahu-27.grenoble.grid5000.fr,56,530763,65317,4451649,552024
NBody sequential,dahu-27.grenoble.grid5000.fr,56,458809,59715,4321095,502651
NBody sequential,dahu-27.grenoble.grid5000.fr,56,520746,65210,4476307,551871
NBody sequential,dahu-27.grenoble.grid5000.fr,56,508348,65370,4847034,560179
NBody sequential,dahu-27.grenoble.grid5000.fr,56,527195,65183,4476490,551213
NBody sequential,dahu-27.grenoble.grid5000.fr,56,511761,64982,4544788,553707
NBody sequential,dahu-27.grenoble.grid5000.fr,56,487204,65161,4897326,551856
NBody sequential,dahu-27.grenoble.grid5000.fr,56,517774,65037,4546009,551121
NBody sequential,dahu-27.grenoble.grid5000.fr,56,502557,65126,4892810,553691
NBody sequential,dahu-27.grenoble.grid5000.fr,56,511865,65034,4598011,550601
NBody sequential,dahu-27.grenoble.grid5000.fr,56,496758,64934,4503651,544053
NBody sequential,dahu-27.grenoble.grid5000.fr,56,504935,64986,4527394,542844
NBody sequential,dahu-27.grenoble.grid5000.fr,56,451568,59964,4466053,500570
NBody sequential,dahu-27.grenoble.grid5000.fr,56,499411,65216,4608570,552207
NBody sequential,dahu-27.grenoble.grid5000.fr,56,489539,65187,4893603,551871
NBody sequential,dahu-27.grenoble.grid5000.fr,56,506814,65491,4649280,560408
NBody sequential,dahu-27.grenoble.grid5000.fr,56,454377,59723,4457997,500815
NBody sequential,dahu-27.grenoble.grid5000.fr,56,499386,64982,4486133,550387
NBody sequential,dahu-27.grenoble.grid5000.fr,56,512653,64938,4452076,543410
NBody sequential,dahu-27.grenoble.grid5000.fr,56,496823,64945,4490956,542935
NBody sequential,dahu-27.grenoble.grid5000.fr,56,509557,65158,4875903,550188
NBody sequential,dahu-27.grenoble.grid5000.fr,56,481532,64986,4578968,542370
NBody sequential,dahu-27.grenoble.grid5000.fr,56,495044,64995,4566943,550631
NBody sequential,dahu-27.grenoble.grid5000.fr,56,499331,64972,4570911,552299
QuickSort,dahu-27.grenoble.grid5000.fr,56,154110,10464,730161,92825
QuickSort,dahu-27.grenoble.grid5000.fr,56,155984,10512,692442,83982
QuickSort,dahu-27.grenoble.grid5000.fr,56,144197,9939,766539,87577
QuickSort,dahu-27.grenoble.grid5000.fr,56,143526,10083,778868,86889
QuickSort,dahu-27.grenoble.grid5000.fr,56,145608,10371,778501,87516
QuickSort,dahu-27.grenoble.grid5000.fr,56,140318,9858,717466,78979
QuickSort,dahu-27.grenoble.grid5000.fr,56,141100,9943,802671,88541
QuickSort,dahu-27.grenoble.grid5000.fr,56,144134,10489,775999,96467
QuickSort,dahu-27.grenoble.grid5000.fr,56,139426,10146,856871,94003
QuickSort,dahu-27.grenoble.grid5000.fr,56,141791,10201,744138,93054
QuickSort,dahu-27.grenoble.grid5000.fr,56,141839,10283,783323,85297
QuickSort,dahu-27.grenoble.grid5000.fr,56,147659,10968,850888,93116
QuickSort,dahu-27.grenoble.grid5000.fr,56,143590,10407,874753,97018
QuickSort,dahu-27.grenoble.grid5000.fr,56,145104,10434,763609,84273
QuickSort,dahu-27.grenoble.grid5000.fr,56,146748,10528,868162,96145
QuickSort,dahu-27.grenoble.grid5000.fr,56,142777,10588,870665,93406
QuickSort,dahu-27.grenoble.grid5000.fr,56,140996,10154,771727,84701
QuickSort,dahu-27.grenoble.grid5000.fr,56,143171,10056,761900,84425
QuickSort,dahu-27.grenoble.grid5000.fr,56,141366,10497,844480,93177
QuickSort,dahu-27.grenoble.grid5000.fr,56,134142,10035,796080,84594
QuickSort,dahu-27.grenoble.grid5000.fr,56,136719,9882,809080,88327
QuickSort,dahu-27.grenoble.grid5000.fr,56,139888,10461,875303,84915
QuickSort,dahu-27.grenoble.grid5000.fr,56,140230,10383,810544,84334
QuickSort,dahu-27.grenoble.grid5000.fr,56,139575,10447,792539,87807
QuickSort,dahu-27.grenoble.grid5000.fr,56,135804,10273,808043,87210
QuickSort,dahu-27.grenoble.grid5000.fr,56,136414,10015,810240,88419
QuickSort,dahu-27.grenoble.grid5000.fr,56,137902,10198,810056,87684
QuickSort,dahu-27.grenoble.grid5000.fr,56,138254,10184,785093,84976
QuickSort,dahu-27.grenoble.grid5000.fr,56,136873,10243,808652,88541
QuickSort,dahu-27.grenoble.grid5000.fr,56,140036,10581,843015,84992
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,20230,1788,132385,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19822,1785,77880,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17784,1529,140807,17319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18244,1591,74463,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19641,1812,149109,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,23655,2258,147827,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,21809,1851,140502,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,15282,1435,75439,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16944,1523,149841,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17915,1686,147521,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16705,1557,73181,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19790,1762,140136,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16819,1603,151672,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,18888,1748,144043,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19277,1816,73547,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,15538,1471,146240,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17069,1748,153808,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16885,1728,75257,8690
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19227,1797,155212,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,15414,1519,149536,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19100,2040,153748,17641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17563,1515,81238,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,25811,2622,229980,25520
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16847,1808,74158,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,17784,1837,152221,8552
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,19397,1782,152832,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,14819,1493,81055,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,14231,1474,139709,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,21486,2266,224975,25765
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,21262,2398,153625,17228
