name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,673796,149949,11581208,1124520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151020,150589,11443025,1123311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150606,150234,11420076,1125040
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150060,149651,11357271,1116197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149662,149299,11351595,1115584
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150320,149896,11426606,1120725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150474,149687,11357881,1122989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150291,149850,11425325,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150266,149863,11359651,1114774
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,190945,150318,11665925,1125193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150567,150142,11589814,1114835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150605,150238,11670502,1122485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149327,148923,11516816,1107445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150169,149792,11592317,1115309
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150587,150161,11608796,1114727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149801,149432,11584687,1115554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,190297,149690,11398958,1114039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149840,149416,11274446,1106297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150091,149702,11355745,1120190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150230,149812,11353975,1121506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149862,149506,11372835,1117222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150443,150018,11360628,1121536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150100,149736,11423066,1123050
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149318,148891,11349397,1115385
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149816,149446,11349946,1115293
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149391,148983,11271517,1113381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150011,149636,11350984,1111743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149756,149337,11364473,1114758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149942,149560,11340181,1115431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,191404,150169,11677155,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150106,149622,11666352,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149396,149024,11587251,1115186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149827,149391,11516206,1115692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149811,149446,11609223,1107751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150151,149725,11577851,1111622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149740,149357,11584076,1114024
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149504,149073,11596161,1113212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150457,150097,11590669,1112631
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150000,149577,11589875,1115110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149812,149448,11512849,1109448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,190236,149887,11502962,1122148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151130,150706,11496735,1132567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150249,149884,11427949,1122882
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149808,149379,11345675,1107597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150505,150126,11425691,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150254,149830,11355440,1115507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150182,149815,11369539,1114283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149395,148965,11350740,1113259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149855,149479,11353242,1113855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,189431,149440,11355073,1113136
