name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,907210,154217,12179168,1167696
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,854261,149896,11957062,1138488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,848339,154411,12284636,1167513
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,836464,154594,12380096,1166135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,801176,149196,12016205,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,836170,154424,12392608,1168277
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,801837,149498,12085174,1127503
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,829581,153961,12410064,1168431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,832930,153849,12378020,1163932
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,820799,154247,12414763,1162509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,855078,155305,12483122,1169899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,847474,153686,12329131,1157384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,857203,155267,12497770,1164269
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,790772,149257,12016205,1118461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,828351,155026,12501738,1171384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,825315,154250,12422149,1163137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,826173,154390,12451140,1161667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,791475,149376,12081879,1132843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,804073,149490,12093536,1124933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,795637,149492,12090728,1123556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,831004,149624,12088409,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,837016,154302,12261200,1162877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,837091,154545,12377837,1158623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,817801,153927,12384673,1162188
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,818267,154053,12286773,1154493
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,794172,149738,12089508,1127151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,826727,154223,12423735,1162678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,830167,154042,12309967,1161408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,820697,154235,12432280,1163321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,822650,154402,12410430,1163458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,829647,154004,12323394,1163167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,801749,149464,12085723,1128023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,789270,149540,12097443,1134556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,794087,149469,12093353,1125284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,841190,154576,12344450,1161989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,834757,154420,12426360,1162448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,835695,154167,12424773,1163076
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,834521,154389,12414519,1156925
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,831957,154266,12336761,1155012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,837315,154109,12348784,1155318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,802123,149484,12087494,1125331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,844195,154835,12427458,1163152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,844934,155084,12484527,1173295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,793281,149693,12087616,1125193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,796982,150234,12169158,1135061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,788911,148988,12099090,1127426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,820394,154066,12374785,1162066
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,799934,150507,12202057,1133914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,814422,153927,12513456,1164361
Life - sequential generation,dahu-9.grenoble.grid5000.fr,44,811291,153018,12340545,1151249
