name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,702230,154296,12199493,1156664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,690313,150488,12051239,1127059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,707079,154759,12289519,1164054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,684524,149614,11807953,1120495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,688145,149868,12061797,1126784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,684950,149750,11810212,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,684199,149307,11813447,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,704840,154720,12398040,1158057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,705828,155316,12459502,1166227
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,687725,150288,11889191,1128482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,685189,149262,11797211,1119057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,683283,149686,11800873,1124244
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,701553,155002,12202667,1154186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,685363,149654,11804230,1117833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,708242,155587,12265716,1160719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,707262,155628,12528105,1169317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,685415,149694,11822968,1116074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,688133,149796,11965484,1123617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,688450,149526,11974701,1118613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,716253,155120,12295623,1162219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,690484,149639,11981781,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,701568,154620,12207244,1156374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,708999,155163,12403350,1162219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,687370,148868,11733795,1109800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,711652,155020,12186798,1150514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,684263,149479,11944123,1116043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,685271,149589,11937164,1116365
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,706416,154006,12204131,1152932
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,689853,149640,11803681,1116105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,713531,155339,12440519,1153329
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,715838,155445,12270293,1160168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,711642,154570,12331878,1153604
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,715940,154756,12370269,1153222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,715490,155419,12417998,1168629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,689767,149458,11935516,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,726970,157183,12456328,1181374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,683510,149471,11814911,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,688694,150250,11879548,1129982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,691570,150759,11959076,1132231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,689946,149828,11969696,1118828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,692461,149761,11942596,1121505
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,724141,157882,12586332,1188840
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,690345,149845,11966217,1120679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,676649,149206,11925934,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,687163,149689,11965057,1120541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,708351,154794,12373076,1155043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,683824,149392,11980865,1119271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,705435,154463,12375274,1157108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,710081,155403,12447173,1164421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,40,690171,150185,12066986,1129278
