name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168315,82248,4602405,588545
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,163069,81130,4581898,587030
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167758,83428,5669663,602085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167159,82834,5683945,603524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165431,82975,5700608,602529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,160229,80601,4515308,578493
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169591,83958,4663745,600372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165935,83117,5694077,603784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167136,83007,5694687,602376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166222,82912,5637558,595782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,163835,81772,4569019,588866
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,160434,80337,4507740,575096
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,160770,80895,4520313,589218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165914,82809,5642075,596669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,160156,80860,4604236,588652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,161047,80865,4513233,547557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165847,83381,5698472,602805
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,161012,81066,4587879,589601
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,159204,80898,4632252,579916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,168633,83911,5778733,611204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167261,83534,5686997,603356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167845,83692,5697557,603402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165775,82909,5689439,604258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,169281,83677,5693040,602101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166849,83366,5699814,602713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,157827,83333,5697007,602790
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,165164,82643,5672226,595996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167833,83845,5707993,603157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,166282,83521,5710373,604182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,167741,82841,5716477,603508
