name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,2334615,156854,12372771,1171154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152089,149376,11459200,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152468,149401,11468233,1117864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152245,149578,11463044,1118139
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152439,149496,11445161,1118797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,151794,149164,11428620,1117130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,156431,151225,11520600,1123296
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152465,149799,11553865,1123479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152651,149524,11477571,1117359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152441,149697,11461641,1115569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,192732,149644,11475129,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,153479,150320,11549348,1124565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,193456,150358,11611909,1116548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152955,149896,11684479,1124321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152246,149478,11592317,1118690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152537,149255,11611420,1118048
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152807,150041,11685029,1123938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152843,149779,11609162,1116165
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152313,149560,11685639,1115477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,192655,149377,11484895,1116487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,153395,150174,11553499,1124534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,201878,157243,12187957,1182797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,192406,150012,11616669,1124657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152568,149339,11548494,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,192906,149838,11526277,1123617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152242,149036,11425386,1109679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,191954,149360,11364656,1117420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,153041,149788,11508882,1125024
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,151461,148706,11398530,1118200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152844,149769,11491730,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152239,149452,11393830,1118935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152527,149253,11406831,1121276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152544,149747,11470185,1117512
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152905,149853,11472688,1125621
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,153091,150127,11466218,1117695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,193034,149854,11675629,1125560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152239,149239,11533051,1108531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,192965,150303,11528840,1123433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152606,149326,11405184,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152644,149864,11407869,1115263
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152552,149483,11386567,1115492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152082,149322,11404512,1115447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,153002,149721,11406343,1116532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152272,149488,11400239,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152839,149614,11394746,1118430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152151,149365,11380647,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,193175,149955,11384432,1117435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,153519,150358,11408174,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,192647,149590,11439119,1119654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,57,152177,149005,11306124,1111407
