name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,618025,152408,13054532,1276402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,614281,149295,12788114,1253988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,614028,150202,12806547,1250805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,611495,149450,12946500,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,608762,150260,12887235,1256758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,619509,151688,13128811,1265723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,605953,149625,12855741,1259098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,619792,150968,13122586,1266962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,613703,148940,12869474,1243829
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,613655,149394,12792508,1247210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,619973,149367,12946805,1251418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,611476,149296,12958219,1251708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,619822,150308,12883756,1259220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,609415,149967,13023404,1259298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,620566,152122,13213711,1276280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,608387,148877,12876615,1243416
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,623693,152090,13131314,1266870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,618041,149496,12947904,1251433
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,618322,149130,12947660,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,608011,149352,12738554,1242237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,614692,150108,12949247,1259894
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,620919,149329,12894071,1242574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,619225,149613,12772672,1252152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,617878,149640,12779265,1249643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,607988,149488,12786589,1240447
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,614664,149371,12881681,1243676
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,618118,150362,13040372,1257767
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,619858,149425,12793241,1250790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,621058,150046,12866178,1260016
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,618392,150142,13049466,1259480
NBody sequential,dahu-27.grenoble.grid5000.fr,48,254921,64219,5508409,536846
NBody sequential,dahu-27.grenoble.grid5000.fr,48,268434,64185,5576951,536127
NBody sequential,dahu-27.grenoble.grid5000.fr,48,264509,64190,5505845,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,48,263434,65510,5747666,553539
NBody sequential,dahu-27.grenoble.grid5000.fr,48,260689,64175,5497727,537183
NBody sequential,dahu-27.grenoble.grid5000.fr,48,259796,64206,5425096,528294
NBody sequential,dahu-27.grenoble.grid5000.fr,48,262479,64186,5492967,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,48,267566,65532,5746628,553967
NBody sequential,dahu-27.grenoble.grid5000.fr,48,267605,65450,5579881,546425
NBody sequential,dahu-27.grenoble.grid5000.fr,48,270225,65525,5672837,545919
NBody sequential,dahu-27.grenoble.grid5000.fr,48,262493,64171,5569444,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,48,266465,65412,5679795,553707
NBody sequential,dahu-27.grenoble.grid5000.fr,48,260483,64195,5570847,537642
NBody sequential,dahu-27.grenoble.grid5000.fr,48,266074,64200,5568894,536846
NBody sequential,dahu-27.grenoble.grid5000.fr,48,265037,65451,5670701,545322
NBody sequential,dahu-27.grenoble.grid5000.fr,48,265503,65519,5748520,553722
NBody sequential,dahu-27.grenoble.grid5000.fr,48,268172,65511,5659653,546256
NBody sequential,dahu-27.grenoble.grid5000.fr,48,259168,64177,5582688,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,48,261313,64201,5500841,536050
NBody sequential,dahu-27.grenoble.grid5000.fr,48,261589,64174,5492784,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,48,261175,65418,5591478,555023
NBody sequential,dahu-27.grenoble.grid5000.fr,48,264458,65538,5679856,545277
NBody sequential,dahu-27.grenoble.grid5000.fr,48,267178,65428,5584336,554380
NBody sequential,dahu-27.grenoble.grid5000.fr,48,266536,65417,5561937,545935
NBody sequential,dahu-27.grenoble.grid5000.fr,48,262603,64194,5573106,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,48,263404,64180,5491197,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,48,264598,65469,5664597,545062
NBody sequential,dahu-27.grenoble.grid5000.fr,48,266459,65504,5749009,544083
NBody sequential,dahu-27.grenoble.grid5000.fr,48,262004,64187,5498277,536969
NBody sequential,dahu-27.grenoble.grid5000.fr,48,265794,65448,5583665,544649
