name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189897,149273,12465117,1256543
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190474,149865,12516264,1269640
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190043,149826,12447722,1259251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189354,149314,12367217,1251081
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189433,149298,12448516,1250622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189677,149452,12715544,1258991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190065,149603,12711333,1259710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190138,149412,12731901,1247211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189295,149015,12619230,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189955,149652,12790556,1266290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190169,149677,12715604,1256069
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190105,149749,12714201,1259710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,191296,150575,12797148,1265234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190181,149633,12707914,1254815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190556,149927,12793119,1262648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,191393,150505,12799101,1262220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190483,149865,12535795,1256757
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190582,149934,12445769,1255411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189089,148941,12363310,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189591,149285,12447966,1257124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189989,149489,12726042,1255763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189354,148929,12647123,1247027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189614,149076,12716887,1255166
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190102,149485,12707548,1257094
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190935,150110,12799955,1265326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189622,149131,12718230,1256834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190378,149789,12734648,1256788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,190295,149631,12733794,1256803
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189788,149311,12713408,1256819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,189902,149450,12721525,1256482
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81511,64080,5462144,539998
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81615,64108,5457200,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81398,64058,5458727,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81414,64092,5466844,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81530,64109,5461534,539769
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81379,64093,5458299,539203
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81498,64081,5368150,539891
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81560,64074,5465807,539417
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81492,64081,5458726,538575
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81526,64085,5459642,540182
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81521,64084,5458666,538590
NBody sequential,dahu-27.grenoble.grid5000.fr,12,82493,64697,5584459,554028
NBody sequential,dahu-27.grenoble.grid5000.fr,12,83511,65499,5609178,559154
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81743,64077,5465318,539753
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81780,64116,5467943,531905
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81726,64098,5346544,540839
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81700,64086,5349291,540304
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81663,64104,5357774,540671
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81759,64133,5348070,540151
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81773,64103,5383531,539830
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81771,64109,5471422,541130
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81680,64083,5462266,541620
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81667,64099,5477098,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81640,64100,5476670,541054
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81697,64091,5335374,541620
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81579,64098,5336351,531936
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81698,64094,5461839,540488
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81615,64087,5457627,539141
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81721,64128,5341478,540136
NBody sequential,dahu-27.grenoble.grid5000.fr,12,81673,64098,5465745,538912
