name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306794,148848,12757902,1239269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305982,149271,12551970,1239667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305868,149394,12546294,1239897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306275,149827,12618376,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306435,150092,12698271,1255304
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305220,149847,12915494,1256635
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,304824,149458,12913602,1249474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306232,149997,12720732,1257125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305435,149297,12614957,1247991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,304494,148736,12544768,1241028
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306369,149661,12923734,1259206
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306556,149729,12837552,1247608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,304903,149050,12627531,1249000
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,304730,149218,12615446,1246292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,304024,149104,12622404,1247669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306730,149866,12639372,1247241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306345,149825,12908048,1255273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306711,150047,12624296,1248159
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306007,149490,12838590,1246491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305797,149809,12834989,1247149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305703,149897,12625150,1248556
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305666,149665,12616667,1257920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,304359,149582,12642790,1248265
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306159,149375,12615690,1249459
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305209,149249,12840299,1250132
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305151,149845,12842924,1249750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,304192,149074,12738737,1239024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305816,149521,12703337,1250148
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,305002,149451,12613493,1249888
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,306493,149897,12636321,1248862
NBody sequential,dahu-27.grenoble.grid5000.fr,25,133359,64148,5351122,537473
NBody sequential,dahu-27.grenoble.grid5000.fr,25,133747,64117,5338732,538514
NBody sequential,dahu-27.grenoble.grid5000.fr,25,133469,64109,5414353,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,25,132831,64147,5423632,536586
NBody sequential,dahu-27.grenoble.grid5000.fr,25,132351,64153,5515122,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131911,64107,5517320,528523
NBody sequential,dahu-27.grenoble.grid5000.fr,25,132116,64123,5517320,537703
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131863,64151,5424425,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,25,132042,64105,5422654,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,25,132068,64114,5425767,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131637,64117,5426866,537626
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131719,64124,5422289,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131275,64107,5421678,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131366,64137,5429918,535149
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131515,64139,5355394,528814
NBody sequential,dahu-27.grenoble.grid5000.fr,25,130859,64112,5421800,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131389,64127,5505601,537244
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131831,64136,5422166,536189
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131624,64129,5519090,537658
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131503,64157,5518785,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131990,64110,5434862,536739
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131624,64106,5516283,536816
NBody sequential,dahu-27.grenoble.grid5000.fr,25,132065,64143,5517381,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131483,64130,5442857,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131679,64098,5426439,536555
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131601,64122,5426317,536862
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131842,64144,5331896,528508
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131578,64154,5419114,537504
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131337,64157,5422593,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,25,131646,64111,5534287,535959
