name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301740,149305,12638213,1252580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301977,149560,12813505,1250637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301157,149607,12791166,1252106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301332,149169,12556242,1243339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,302274,149700,12635954,1253376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,298850,148958,12803801,1255349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,302236,150577,12709135,1262250
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,299939,149651,12722502,1260766
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300627,149352,12906400,1256053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301553,149624,12798368,1254737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300541,149758,12889432,1262862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300495,149269,12636259,1254218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300666,149844,12618132,1262387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300486,149139,12722624,1246215
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301139,149531,12635649,1250836
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,299721,149450,12800870,1250637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300148,149766,12626860,1252090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300862,149488,12615934,1252243
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301648,149588,12632291,1255074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301479,149757,12638884,1262036
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,299782,149569,12796354,1251907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301752,150091,12709318,1261087
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300075,149498,12651762,1251861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,298034,148693,12708891,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,301651,150075,12806974,1254401
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,302231,149841,12698271,1253652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,300537,149447,12805570,1252474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,299594,149575,12886381,1260736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,297401,149116,12714628,1245206
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,298297,149021,12728789,1245910
NBody sequential,dahu-27.grenoble.grid5000.fr,32,130563,64098,5508104,539310
NBody sequential,dahu-27.grenoble.grid5000.fr,32,131604,64091,5499009,538070
NBody sequential,dahu-27.grenoble.grid5000.fr,32,130248,64077,5427110,538804
NBody sequential,dahu-27.grenoble.grid5000.fr,32,130996,64089,5424120,539616
NBody sequential,dahu-27.grenoble.grid5000.fr,32,131264,65195,5715562,573337
NBody sequential,dahu-27.grenoble.grid5000.fr,32,130822,64557,5553391,542951
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129913,64072,5511766,538025
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129679,64071,5426683,529732
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129239,64106,5419420,538422
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129511,64118,5507432,539646
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129299,64395,5588731,546699
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129460,64105,5506639,538162
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129617,64093,5499680,537887
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129105,64121,5502550,539585
NBody sequential,dahu-27.grenoble.grid5000.fr,32,130242,64084,5348619,530191
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129620,64077,5520371,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,32,128419,64083,5434618,538331
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129319,64424,5421495,538423
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129046,64104,5420030,530696
NBody sequential,dahu-27.grenoble.grid5000.fr,32,128875,64080,5496506,539050
NBody sequential,dahu-27.grenoble.grid5000.fr,32,128992,64115,5505113,538514
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129746,64117,5513475,538988
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129495,64082,5502183,538881
NBody sequential,dahu-27.grenoble.grid5000.fr,32,128964,64084,5428941,530375
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129118,64100,5430712,538606
NBody sequential,dahu-27.grenoble.grid5000.fr,32,129982,64085,5422289,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,32,128697,64098,5510423,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,32,130221,64066,5507005,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,32,128374,64125,5511643,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,32,128036,64082,5345323,530466
