name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,243586,149651,12502897,1253636
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,181845,149890,12813444,1262266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,180640,148901,12680510,1242865
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182653,149777,12724821,1251402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182444,149624,12406829,1250973
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182613,149749,12414580,1251402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,181691,149357,12728055,1251831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183215,149642,12750639,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182999,149925,12734464,1251922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183739,150217,12821439,1258348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,181369,148971,12675383,1241106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182457,149458,12726224,1251509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183183,149811,12822049,1260858
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183561,149969,12751310,1250944
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182098,149418,12718290,1253438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,184075,149966,12738676,1262999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183402,149404,12384063,1252794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183772,150361,12754179,1260689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182142,149564,12769804,1252595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183046,149962,12741484,1254371
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182548,149584,12771329,1253452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183633,149374,12742765,1253881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,181435,149799,12772978,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183528,149658,12369658,1254187
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183794,149927,12374603,1252994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183312,150003,12753019,1262984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,183563,149428,12351287,1252917
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,184611,150111,12739774,1252595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,182782,149216,12385772,1253116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,185056,149980,12737272,1253009
NBody sequential,dahu-27.grenoble.grid5000.fr,38,130974,64436,5354418,538988
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79319,64294,5357896,538698
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79593,64360,5386339,530604
NBody sequential,dahu-27.grenoble.grid5000.fr,38,78695,64271,5336900,538361
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79479,64284,5462998,538010
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79742,64317,5253160,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79667,64273,5341112,538744
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79822,64286,5462327,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79415,64262,5497911,538988
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79980,64289,5546434,547724
NBody sequential,dahu-27.grenoble.grid5000.fr,38,78844,64370,5483019,539095
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80635,64498,5561387,547495
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80391,64346,5474230,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80106,64257,5328661,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79919,64264,5257982,529242
NBody sequential,dahu-27.grenoble.grid5000.fr,38,78885,64300,5331163,537673
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80100,64344,5465440,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79911,64367,5327806,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80059,64286,5465440,536999
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79942,64243,5321947,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79420,64262,5360521,538392
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79926,64359,5411118,538039
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80170,64351,5458299,537918
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80161,64403,5413927,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80131,64386,5336229,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79821,64261,5338914,537780
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80051,64338,5493639,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,38,79613,64284,5466233,536861
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80496,64366,5332017,537795
NBody sequential,dahu-27.grenoble.grid5000.fr,38,80414,64375,5474962,539218
