name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542908,149234,12897428,1259986
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,544591,150233,13043119,1267804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542461,149734,12962247,1258302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,541214,150131,12952848,1259328
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542122,149542,12961392,1257416
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,539654,149128,12884550,1258180
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,540530,149767,12895841,1257875
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,541752,149050,12876249,1252014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,540774,149304,12950772,1250867
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,541567,149387,12890714,1256757
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,543672,149847,12964140,1268859
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,539728,148967,12874173,1249367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,541228,149373,12910367,1259817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,544357,149597,12947232,1261026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,543893,149474,12961270,1262051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542189,149657,12962125,1258501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542164,149775,12956815,1259404
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,541688,149448,12958830,1258823
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542901,150196,13003324,1265693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,539615,149572,12949735,1260017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542272,150178,12962064,1257247
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,540863,149519,12898892,1257553
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,543094,149932,12891081,1255839
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,542274,150055,12891568,1256834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,543814,149817,12883940,1257675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,552874,149457,12978605,1256206
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,544873,150193,12882414,1258945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,543242,150174,12958646,1260583
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,543428,149531,12965970,1258731
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,540740,149223,12956387,1256833
NBody sequential,dahu-27.grenoble.grid5000.fr,32,237443,64223,5570359,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,32,237237,64174,5569566,539585
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235610,64180,5563219,538943
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235358,64174,5571519,538438
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234159,64217,5568833,538927
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234301,64191,5547837,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235316,64179,5566758,539968
NBody sequential,dahu-27.grenoble.grid5000.fr,32,232923,64185,5570420,540182
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235902,64202,5543320,540901
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234510,64184,5549424,541054
NBody sequential,dahu-27.grenoble.grid5000.fr,32,236226,64244,5565964,540916
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234722,64198,5568467,539615
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234252,64168,5574692,538667
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234760,64186,5562364,539616
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235168,64161,5538194,540060
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234422,64201,5564989,539922
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235012,64174,5572129,539707
NBody sequential,dahu-27.grenoble.grid5000.fr,32,236567,64178,5570543,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235649,64160,5560166,538330
NBody sequential,dahu-27.grenoble.grid5000.fr,32,233822,64166,5552354,539080
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235551,64162,5491624,540564
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235090,64201,5564378,540273
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234066,64187,5554551,539554
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234689,64167,5568711,532150
NBody sequential,dahu-27.grenoble.grid5000.fr,32,236906,64193,5543199,539952
NBody sequential,dahu-27.grenoble.grid5000.fr,32,237208,64208,5546677,540028
NBody sequential,dahu-27.grenoble.grid5000.fr,32,236784,64170,5571275,539983
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234972,64182,5570970,542094
NBody sequential,dahu-27.grenoble.grid5000.fr,32,236095,64178,5546251,538973
NBody sequential,dahu-27.grenoble.grid5000.fr,32,236278,64201,5542954,540427
