name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,344113,149514,12696257,1250453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,151938,149438,12708097,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161568,149073,12591399,1244028
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161011,149634,12729399,1252626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,151893,149389,12723600,1252473
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162211,149561,12692106,1251862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161699,149105,12655302,1244992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,160658,149665,12715361,1260781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,152497,149929,12813138,1260720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,151976,149475,12722867,1254218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161814,149184,12645048,1243783
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161331,149635,12723478,1251004
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,152074,149415,12738188,1253498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162752,150140,12727140,1260199
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,152238,149656,12728239,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,152121,149542,12730619,1253116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162769,150443,12811673,1259083
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,153349,149349,12726041,1250499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,152071,149437,12739774,1250959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161413,148771,12575652,1241626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162907,150451,12732572,1257354
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163169,150825,12823087,1258517
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,163073,150648,12900053,1258058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,152093,149527,12727873,1253193
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161860,149735,12958890,1276969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162310,149683,12776212,1262311
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162142,149435,12712370,1254401
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,161547,149032,12697477,1255886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,162499,149855,12698697,1253223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,151691,149198,12697660,1250913
NBody sequential,dahu-27.grenoble.grid5000.fr,20,216503,64194,5474230,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65264,64155,5443773,538729
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65303,64162,5455369,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65238,64137,5453660,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65274,64151,5457445,538652
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65270,64165,5460435,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65267,64143,5455736,538361
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65209,64151,5438584,537612
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65271,64148,5455248,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65243,64143,5448717,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65275,64149,5464098,538270
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65221,64144,5461595,539050
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65220,64137,5460863,537106
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65216,64151,5455492,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75344,64158,5461961,545170
NBody sequential,dahu-27.grenoble.grid5000.fr,20,74297,64153,5460679,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75343,64173,5458116,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,20,73851,64177,5452928,538560
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75338,64167,5463364,539049
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75333,64123,5467699,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75071,64137,5482042,538438
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75309,64125,5489183,538315
NBody sequential,dahu-27.grenoble.grid5000.fr,20,74485,64135,5484911,538101
NBody sequential,dahu-27.grenoble.grid5000.fr,20,65235,64152,5467942,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,20,74539,64162,5372972,537366
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75397,64149,5465562,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,20,74333,64148,5401170,537918
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75343,64166,5479051,538177
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75393,64155,5475144,538437
NBody sequential,dahu-27.grenoble.grid5000.fr,20,75332,64149,5437547,539647
