name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150131,150160,12247649,1246032
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149245,149267,12248626,1250301
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149909,149931,12264251,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149043,149065,12145232,1238474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149830,149850,12243743,1247562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149918,149939,12245757,1256742
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149763,149791,12242522,1256895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149284,149306,12233611,1248955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149433,149454,12261382,1249077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149641,149661,12252533,1250637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149549,149570,12249114,1252595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149564,149585,12252593,1251891
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149295,149316,12250945,1251050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150065,150094,12240509,1250407
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150177,150198,12329070,1256314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149341,149362,12262480,1251418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149023,149042,12149749,1249245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149459,149480,12247466,1250408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150155,150176,12234649,1258196
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150094,150120,12327788,1258623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149413,149435,12321868,1247516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149251,149273,12243255,1251922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149501,149526,12226410,1249122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148831,148853,12155913,1242635
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149228,149249,12161041,1242834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149860,149881,12243804,1258854
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149679,149700,12319609,1258027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149624,149646,12243133,1248572
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149114,149135,12179839,1250331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149884,149905,12323332,1258134
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64061,64081,5263841,535744
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64074,64096,5263475,536678
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64052,64073,5175768,528492
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64044,64073,5261156,535163
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64031,64052,5254930,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64042,64064,5261339,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64038,64058,5262438,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64027,64047,5260973,533908
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64036,64057,5262438,534918
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64041,64061,5262255,527391
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64040,64061,5271654,537367
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64026,64047,5281237,536999
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64037,64058,5255296,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64034,64061,5255663,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64045,64068,5255907,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64202,64224,5272509,534965
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64050,64070,5256396,535516
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64028,64050,5254198,528263
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64043,64064,5258471,536372
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64033,64053,5183398,529425
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64045,64066,5256945,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64038,64058,5172594,528446
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64032,64060,5263415,534413
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64033,64054,5256395,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64030,64052,5260484,537259
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64034,64055,5239428,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64041,64062,5276781,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64030,64051,5252794,535975
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64047,64068,5247973,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64040,64061,5171374,537030
