name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,3548250,149677,13689907,1250531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,357425,149675,12773588,1251402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149452,149270,12708708,1251953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149789,149449,12733060,1250545
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149764,149579,12714506,1250561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150371,150020,12794279,1256558
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150722,150537,12801969,1258440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,297052,149369,12699736,1249765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,160013,149755,12828092,1291519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149418,149137,12434721,1252045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149019,148720,12350798,1243416
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149698,149514,12435515,1251065
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150138,149791,12415251,1258716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149705,149524,12404815,1249627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149997,149654,12414031,1248893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149295,149112,12416838,1248862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149608,149267,12438506,1248128
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149426,149249,12429533,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149893,149559,12419157,1247454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150070,149882,12420806,1255885
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150031,149700,12424224,1258686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149957,149769,12511686,1256253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150052,149721,12436797,1248893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149349,149147,12416899,1252565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149797,149515,12439970,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150165,149915,12521208,1259772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149180,148895,12345000,1240723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,150309,150062,12421111,1248266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149678,149400,12440214,1247333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,149807,149570,12536955,1257415
NBody sequential,dahu-27.grenoble.grid5000.fr,24,1532795,64303,5860886,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,24,1536070,64099,5844895,537275
NBody sequential,dahu-27.grenoble.grid5000.fr,24,729818,64124,5560715,536708
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64199,64100,5344591,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64218,64107,5346483,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64177,64090,5256822,528171
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64330,64101,5343431,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64214,64124,5335375,537398
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64232,64119,5338609,528033
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64169,64081,5341966,538085
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64199,64096,5272203,528202
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64171,64080,5335008,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64255,64103,5324693,537106
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64199,64112,5341967,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64205,64098,5327012,535041
NBody sequential,dahu-27.grenoble.grid5000.fr,24,65118,65033,5416856,545292
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64762,64129,5337449,528080
NBody sequential,dahu-27.grenoble.grid5000.fr,24,126536,64130,5452622,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,24,128184,64105,5461107,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,24,94836,64091,5460985,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64185,64099,5456285,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64204,64101,5377428,528263
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64242,64107,5468858,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64198,64094,5462633,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64192,64105,5459581,536234
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64193,64089,5436448,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64193,64105,5387254,528248
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64334,64086,5453722,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64186,64099,5457261,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,24,64205,64096,5454149,536662
