name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,835404,149995,12898954,1247439
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150679,150089,12708647,1255656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150419,149910,12709196,1256237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149943,149372,12699858,1248572
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150025,149531,12707120,1248144
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150138,149566,12804227,1255778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,151864,150853,12882413,1263321
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,189426,149735,12439604,1255044
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149973,149408,12271209,1246736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150013,149514,12294341,1246598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150133,149563,12260589,1246995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150724,150225,12276030,1246920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150632,150064,12345611,1254156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150448,149954,12362212,1255656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149741,149178,12206207,1236516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150265,149759,12302276,1248954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,191520,150701,12865018,1264652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150508,149944,12807096,1257339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150455,149946,12712675,1246139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,151321,150752,12795866,1256849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150473,149978,12705473,1246276
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150151,149586,12725370,1247486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150306,149810,12725492,1248067
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150368,149803,12707242,1247455
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,151322,150751,12803617,1256023
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,151017,150511,12798368,1255441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149409,148844,12624540,1236730
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150109,149608,12707060,1249429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150879,150200,12722990,1247302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150459,149952,12701444,1247883
NBody sequential,dahu-27.grenoble.grid5000.fr,18,739191,64252,5663804,535760
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64328,64072,5463548,535744
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64284,64075,5464280,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64382,64085,5462876,527575
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64287,64087,5461900,535378
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64303,64072,5370287,526749
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64303,64072,5458299,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,18,104532,64097,5353319,526473
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64364,64133,5296373,534276
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64306,64104,5282885,535393
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64390,64096,5216784,526978
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64295,64092,5309496,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64334,64112,5209216,527437
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64301,64098,5275683,535056
NBody sequential,dahu-27.grenoble.grid5000.fr,18,104591,64105,5279101,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64268,64069,5290148,531935
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64326,64119,5288378,536372
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64390,64100,5286791,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64279,64076,5297166,535209
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64275,64058,5280199,534552
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64258,64050,5188951,527315
NBody sequential,dahu-27.grenoble.grid5000.fr,18,104596,64075,5456101,535684
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64266,64065,5464464,534154
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64289,64081,5463365,535561
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64355,64056,5378953,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64272,64059,5455125,537046
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64277,64048,5471727,535423
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64263,64059,5384019,527330
NBody sequential,dahu-27.grenoble.grid5000.fr,18,104622,64075,5347582,536480
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64310,64120,5277147,535240
