name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,199220,149511,12730803,1256298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176324,149133,12654509,1257293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177897,149966,12746428,1258502
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177997,150227,12769010,1256849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176124,148949,12648588,1246583
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177492,149856,12742887,1256008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176747,149334,12734831,1254692
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176564,149278,12744963,1256176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176987,149332,12720488,1255717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177005,149520,12459197,1255809
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176624,149155,12412139,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177059,149597,12746794,1258349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176125,148944,12736235,1254646
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177084,149969,12539641,1263551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176425,149829,12727262,1256665
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177009,149737,12812772,1262005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176749,149520,12751676,1256712
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,178702,151063,12877836,1275225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176742,149437,12734465,1256084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176585,149688,12753569,1254478
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,175384,149147,12717131,1256084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,180324,150490,12975675,1287219
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,178882,149712,12779203,1264040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,178668,150584,12902799,1276586
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176661,149118,12655424,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177000,149366,12758939,1258899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,176668,149005,12665678,1250025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177193,149695,12756621,1259175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177012,148984,12347808,1249169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,177317,149419,12641630,1257384
NBody sequential,dahu-27.grenoble.grid5000.fr,34,156720,64097,5486497,539921
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77175,64077,5491869,540733
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77230,64362,5350572,540121
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77393,64077,5460862,539876
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76235,64079,5469468,539662
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77217,64086,5473924,538713
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77255,64054,5472581,539845
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76379,64081,5474351,540457
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77449,64119,5485033,531154
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77312,64120,5267077,540457
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76796,64100,5464524,540181
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77467,64084,5467210,538162
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77463,64117,5465684,538743
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77231,64080,5475816,540442
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77509,64107,5470628,540151
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76051,64067,5278551,530650
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77338,64072,5343797,531767
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77291,64089,5361070,540611
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76454,64180,5359972,539922
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77363,64088,5467699,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77318,64093,5470933,538637
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76762,64103,5379320,531201
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77398,64088,5413926,531155
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77447,64084,5366136,539432
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77432,64080,5455003,539891
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77634,64091,5475755,531109
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76218,64090,5471055,540288
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77466,64081,5390306,532226
NBody sequential,dahu-27.grenoble.grid5000.fr,34,77736,64061,5471849,540931
NBody sequential,dahu-27.grenoble.grid5000.fr,34,76849,64193,5459581,538040
