name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,354399,150058,12802335,1257354
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,350783,149489,12754728,1256788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,349780,148930,12652067,1245864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351229,149280,12650663,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351765,149760,12759062,1256267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,352356,150197,12845915,1261837
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,348619,148603,12675749,1245145
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351307,149660,12748502,1256451
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,352639,149634,12742705,1256651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,353002,150075,12818571,1261868
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,350866,149192,12721281,1253208
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351545,149920,12842069,1260919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351035,149397,12742704,1254126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,353426,150165,12796659,1260812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,350980,149165,12632780,1245756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,352075,149785,12726530,1256008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,352015,149802,12735990,1259481
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,349335,149210,12626799,1243080
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,352030,149723,12726591,1256099
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,350070,149116,12748747,1252703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351470,149682,12758329,1254600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,352088,149893,12800627,1264086
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,349370,148953,12663603,1244823
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351660,149717,12718657,1254324
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,350502,149450,12713041,1252947
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351083,149292,12746671,1254493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351592,149708,12800016,1261302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,352603,149613,12713225,1257048
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351455,149664,12725248,1254294
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,351701,149705,12815458,1263658
NBody sequential,dahu-27.grenoble.grid5000.fr,19,153814,64166,5467454,540901
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152560,64138,5462937,540671
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152246,64179,5462999,539722
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151628,64160,5469835,539462
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151762,64152,5532761,539049
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151738,64152,5522386,540029
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152357,64163,5520371,541085
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152022,64155,5531846,539126
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152518,64184,5462572,539524
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151798,64155,5514329,538759
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152130,64160,5529160,539814
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151277,64158,5438829,529686
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151751,64145,5461473,530115
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151927,64172,5453904,538957
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151829,64176,5465562,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151907,64144,5469957,539616
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151746,64141,5528794,537918
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152118,64182,5547044,538774
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152212,64187,5545945,540182
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151685,64158,5462755,539478
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152087,64167,5464647,547984
NBody sequential,dahu-27.grenoble.grid5000.fr,19,153773,65138,5796433,570048
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152099,64209,5547532,542507
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152229,64146,5465990,539508
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152544,64150,5464525,538789
NBody sequential,dahu-27.grenoble.grid5000.fr,19,153045,64377,5464708,538438
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151830,64154,5482774,538437
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151584,64159,5477892,539570
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151604,64122,5459336,539387
NBody sequential,dahu-27.grenoble.grid5000.fr,19,152485,64354,5556199,540289
