name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,408639,149530,12711821,1253529
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,408437,150595,12807462,1258869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,403975,149452,12716154,1252703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406556,150205,12803678,1258823
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406604,149893,12715483,1251005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,407926,149795,12725309,1250974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406870,149782,12738553,1260292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,403968,149223,12630522,1252596
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406123,149442,12719938,1250592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,408573,149902,12715543,1259955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406738,149969,12723295,1250851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406100,149329,12630156,1244563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406107,149629,12958952,1252565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,404827,149310,12931547,1253162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,404318,149892,13019620,1261974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,403428,149644,12931486,1252183
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,401323,148858,12854887,1245282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,403585,148957,12860258,1242835
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,405609,149013,12715665,1251862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406020,149321,12725553,1252014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,407349,149466,12715299,1253100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,408434,150101,12805021,1259144
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,405014,149441,12937467,1249566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406389,149847,12717008,1251617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,406328,149815,13032682,1258930
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,405023,149359,12716276,1250928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,403591,149178,12867704,1240493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,405753,149522,12937162,1251632
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,404573,149317,12945706,1249643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,405138,149350,12937834,1250622
NBody sequential,dahu-27.grenoble.grid5000.fr,24,178231,64202,5465379,536969
NBody sequential,dahu-27.grenoble.grid5000.fr,24,178294,64197,5459337,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,24,178197,64215,5568955,537917
NBody sequential,dahu-27.grenoble.grid5000.fr,24,177485,64194,5563279,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,24,177577,64226,5650681,538116
NBody sequential,dahu-27.grenoble.grid5000.fr,24,177583,64180,5464281,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,24,177277,64168,5565049,537259
NBody sequential,dahu-27.grenoble.grid5000.fr,24,177205,64187,5468858,536862
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176872,64241,5539414,538285
NBody sequential,dahu-27.grenoble.grid5000.fr,24,177548,64233,5548326,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176994,64204,5562303,537779
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176557,64208,5565354,537657
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175852,64198,5467393,537857
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176293,64201,5466294,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176471,64197,5457445,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176694,64169,5459214,535990
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176130,64202,5467699,536555
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176210,64178,5558213,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176091,64202,5460801,535975
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175905,64199,5569505,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175796,64217,5569077,536693
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175850,64179,5564866,536907
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175349,64198,5566758,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175431,64181,5472093,536908
NBody sequential,dahu-27.grenoble.grid5000.fr,24,174948,64183,5563340,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,24,174636,64206,5566514,536923
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175893,64189,5560655,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,24,175206,64232,5539232,537107
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176651,64224,5559861,537703
NBody sequential,dahu-27.grenoble.grid5000.fr,24,176538,64216,5464098,537015
