name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,902616,149432,12710111,1245420
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,201275,149676,12380827,1246185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,150006,149977,12338896,1256880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,148804,148762,12194305,1240172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149790,149765,12258087,1247654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149388,149353,12271698,1247531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149605,149586,12262786,1248266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149803,149661,12354338,1258165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149525,149500,12257476,1246766
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,299386,150044,12728850,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,161306,149677,12687407,1248434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149771,149751,12702360,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,150317,150278,12795317,1258440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149108,149089,12702116,1246552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149015,148976,12622160,1240693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149384,149363,12734098,1247746
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149927,149887,12793303,1256573
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149369,149351,12703947,1260827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,150083,150046,12803434,1258624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149596,149578,12719206,1258165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149387,149352,12714750,1249306
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,150163,150089,12713103,1249919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,150052,150011,12820584,1257247
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149292,149267,12691068,1249551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,150631,150594,12798551,1256375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,150069,150039,12721708,1248663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149132,149096,12707365,1247517
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149195,149171,12716215,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149859,149820,12731229,1249245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,149797,149772,12700956,1250499
NBody sequential,dahu-27.grenoble.grid5000.fr,6,392466,64271,5543870,537045
NBody sequential,dahu-27.grenoble.grid5000.fr,6,384071,64165,5545580,535913
NBody sequential,dahu-27.grenoble.grid5000.fr,6,221105,64148,5507127,536203
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64137,64132,5467272,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64144,64139,5460435,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64125,64119,5460923,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64144,64141,5459336,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64146,64146,5461412,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64172,64168,5466844,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64122,64122,5463548,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64151,64148,5464769,535240
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64179,64177,5460923,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64164,64159,5479905,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64145,64143,5455613,538911
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64175,64169,5454759,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64118,64119,5450425,537580
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64129,64126,5453782,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64152,64136,5459886,538101
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64169,64158,5470262,538835
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64137,64137,5375718,527713
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64140,64137,5467454,536188
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64124,64130,5464097,536203
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64150,64145,5381334,528263
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64134,64137,5467088,535944
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64147,64142,5457200,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64137,64136,5463365,537168
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64143,64141,5457201,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64158,64140,5458116,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64146,64135,5453294,535439
NBody sequential,dahu-27.grenoble.grid5000.fr,6,64119,64119,5463426,537214
