name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156990,149814,12326079,1250438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157601,150346,12377043,1256880
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156808,149600,12308867,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157211,149957,12712492,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157036,149788,12388518,1257018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156638,149406,12711577,1247241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156908,149682,12709074,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157286,150058,12804350,1256451
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156509,149305,12252776,1250622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156154,148954,12281280,1248204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157597,150272,12372955,1258119
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156965,149736,12704741,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156886,149657,12378692,1256375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156432,149215,12295562,1249995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157484,150224,12723784,1260567
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156887,149640,12275176,1251448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156015,148829,12627593,1242513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156328,149141,12609343,1237908
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157176,149929,12351226,1250454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,158168,150863,12360869,1267850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,158531,151190,12665006,1279814
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156992,149731,12339079,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157433,150170,12424834,1258945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157001,149777,12337676,1250056
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157078,149827,12789518,1259282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156815,149454,12287627,1248878
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156687,149375,12308318,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156701,149370,12320037,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,157619,150271,12382658,1261821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,156523,149281,12711943,1244073
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67291,64179,5456529,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67235,64141,5459581,538270
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67260,64167,5459336,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67273,64160,5452195,538591
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67253,64153,5462206,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67234,64146,5460496,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67253,64146,5460435,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67241,64143,5273912,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67234,64128,5464402,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67295,64195,5453721,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67242,64142,5392564,529227
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67234,64137,5363146,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67272,64168,5454210,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67243,64155,5296434,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67243,64144,5308519,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67212,64123,5292528,535469
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67229,64142,5219774,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67253,64164,5460618,536249
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67251,64148,5460191,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67247,64156,5456590,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67246,64147,5460496,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67244,64140,5292955,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67259,64157,5288133,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67228,64129,5285997,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67243,64140,5313585,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67259,64159,5454881,537198
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67213,64117,5269884,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67230,64139,5461290,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67257,64149,5458543,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67194,64114,5303209,536342
