name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,351241,149134,12711576,1254279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,351042,149718,12725736,1253621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,351122,149896,12716093,1253254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,351491,150209,12979032,1262143
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349877,149508,12895535,1246246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350128,149548,12730619,1254263
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349758,149725,12705229,1251770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350050,149749,12987211,1254218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350439,149830,12914029,1250592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,348900,149130,12907316,1251342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349327,149354,12927274,1252290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349889,149461,12717374,1249581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,348746,148947,12646818,1242314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349179,149736,12796293,1259358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,348772,149082,12822232,1245129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349961,149500,12713347,1252581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350641,149870,12930326,1251295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349926,149487,12935636,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350582,149684,12715117,1250805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349435,149250,12707853,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,351693,150006,13022123,1262923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,352479,150203,12949857,1251173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350337,149522,12719389,1252718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,348873,148863,12839994,1241977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349610,149125,12844266,1243033
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,351469,150065,12821012,1250928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349674,149790,12948148,1258394
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350400,149540,12926175,1250346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,350894,149899,12719877,1250423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,348504,149348,12857389,1241763
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152729,64138,5565904,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152843,64127,5467393,539050
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152386,64160,5563218,536632
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152202,64130,5570603,536861
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152212,64168,5469590,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151899,64123,5464890,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151467,64141,5479356,537060
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151947,64199,5451036,537015
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151646,64139,5458360,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151288,64147,5461351,538851
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151277,64150,5458665,536999
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151816,64138,5565904,536769
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151557,64126,5565049,537505
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151348,64123,5459886,528936
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151631,64135,5567429,528677
NBody sequential,dahu-27.grenoble.grid5000.fr,20,150769,64133,5575242,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,20,150939,64124,5568529,535959
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151114,64109,5562730,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151451,64120,5460314,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151377,64116,5561753,536831
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152136,64162,5566697,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151575,64157,5568345,536265
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151841,64134,5587266,536005
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152052,64119,5563035,536785
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151890,64143,5551256,537474
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151619,64134,5567368,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151513,64113,5462450,535730
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151321,64141,5472276,537061
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151641,64145,5464403,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,20,150633,64136,5558030,535286
