name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,176938,149449,12484831,1252871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172467,149571,12403960,1252611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172209,149472,12397490,1251432
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172158,149568,12705717,1251708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,171354,149459,12648833,1244533
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172969,149674,12744535,1252106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173053,149912,12453826,1249811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172344,148569,12631133,1242788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173224,149041,12724882,1242299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173648,149502,12463164,1250637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172286,149224,12381438,1241090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173465,149426,12479948,1238811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,174028,149902,12723478,1251280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173770,150104,12461028,1249673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172863,149025,12719083,1250254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,174056,149952,12491118,1251555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,174140,150058,12727751,1259558
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173611,149744,12467253,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172448,149058,12470610,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172643,149270,12743620,1249307
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173098,149594,12724088,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173035,149709,12563139,1261699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172521,149368,12721769,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,174040,149887,12729948,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173176,149313,12643461,1250837
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173195,149613,12720000,1253943
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173727,149958,12486418,1251326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172996,149265,12640471,1243706
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,173139,149396,12373137,1244624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,172895,149740,12473174,1252749
NBody sequential,dahu-27.grenoble.grid5000.fr,30,139485,64111,5396898,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75051,64090,5346238,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75765,64394,5365099,539141
NBody sequential,dahu-27.grenoble.grid5000.fr,30,74527,64103,5471055,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75551,64085,5362841,537199
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75676,64102,5463548,537413
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75131,64124,5278856,535882
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75599,64093,5361253,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75756,64106,5361863,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75616,64083,5378038,539677
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75869,64128,5353807,537734
NBody sequential,dahu-27.grenoble.grid5000.fr,30,74506,64087,5467882,537810
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75704,64080,5469713,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75740,64080,5478136,537213
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75110,64064,5473191,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,30,76115,64381,5470933,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75734,64096,5356858,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75744,64094,5353014,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75783,64092,5375109,536846
NBody sequential,dahu-27.grenoble.grid5000.fr,30,74692,64112,5348008,536633
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75796,64102,5459764,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75687,64106,5466539,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75005,64081,5475084,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75690,64100,5361193,536464
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75663,64114,5462754,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75228,64127,5470445,527988
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75711,64099,5363389,537857
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75688,64097,5380968,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75777,64076,5353991,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,30,75947,64093,5366869,537857
