name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,7022381,173846,16053365,1455902
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150005,149393,12730986,1253957
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150466,149665,12698332,1257445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149384,148809,12640715,1245895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149543,148752,12616301,1244089
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149368,148949,12636076,1243156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,152632,150105,12800443,1262204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150037,149413,12710722,1254539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150546,149754,12729276,1253972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150224,149665,12703093,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150236,149460,12713713,1250805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149682,149264,12722746,1245955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150160,149453,12708097,1254003
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149714,149125,12624174,1245389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,298211,149628,12731412,1249933
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,159582,149895,12703886,1250592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149664,149101,12634733,1245114
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150545,149789,12719144,1255151
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150619,150212,12802946,1261363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149717,148938,12628325,1246629
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150487,149935,12728422,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150105,149340,12699064,1251219
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150156,149601,12801237,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150649,149886,12794340,1259420
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150419,149997,12711881,1251693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150653,149879,12706999,1249535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150863,149959,12732878,1250040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,149702,148929,12608671,1243431
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150264,149703,12717680,1261928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,150302,149530,12718779,1249444
NBody sequential,dahu-27.grenoble.grid5000.fr,44,3161186,72841,6758161,605987
NBody sequential,dahu-27.grenoble.grid5000.fr,44,3168523,72563,6757429,604319
NBody sequential,dahu-27.grenoble.grid5000.fr,44,617742,66671,5818893,562550
NBody sequential,dahu-27.grenoble.grid5000.fr,44,130476,64408,5457079,537259
NBody sequential,dahu-27.grenoble.grid5000.fr,44,128406,64203,5455918,537427
NBody sequential,dahu-27.grenoble.grid5000.fr,44,91973,64197,5383592,538101
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64419,64211,5376390,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64451,64211,5297533,537688
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64531,64195,5299425,535347
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64476,64224,5316210,536296
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64413,64203,5314378,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64589,64214,5311876,537367
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64404,64198,5301927,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64783,64225,5383897,538254
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64422,64214,5308947,536632
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64482,64232,5295457,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64559,64221,5300035,535240
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64467,64227,5289965,536893
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64419,64215,5385118,545889
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64582,64206,5285387,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64414,64209,5287401,537168
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64445,64204,5298876,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64544,64198,5290758,537611
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64653,64218,5302965,535056
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64557,64221,5288866,536480
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64474,64227,5268907,536693
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64411,64209,5285326,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64582,64208,5291246,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64417,64211,5288744,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,44,64452,64214,5287828,537168
