name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,3402930,149439,13445950,1250270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,341058,148897,12463592,1239576
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150035,149831,12442534,1249765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149740,149559,12425445,1249581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149897,149662,12431792,1246905
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150018,149838,12484404,1258196
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150970,149728,12507719,1259252
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150025,149773,12509428,1259006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150245,150067,12514494,1257568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150366,150284,12434295,1256238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150718,150491,12515960,1255947
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149973,149792,12407012,1248816
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150021,149851,12408538,1250852
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150138,149915,12419402,1257645
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150242,150068,12496855,1259924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149770,149597,12407561,1250408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149686,149467,12418059,1249811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149628,149451,12448699,1251617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149129,149049,12340239,1244655
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149694,149519,12427641,1252902
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150140,149921,12410307,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149671,149493,12411529,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149795,149622,12389251,1250499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149989,149766,12359405,1249490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149010,148831,12314238,1242009
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149571,149341,12380889,1242284
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150348,150173,12470855,1260827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149490,149422,12393035,1252060
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150039,149864,12442961,1260139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149119,148893,12382475,1249750
NBody sequential,dahu-27.grenoble.grid5000.fr,23,1471910,64205,5770493,537428
NBody sequential,dahu-27.grenoble.grid5000.fr,23,1472063,64081,5770188,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,23,675969,64078,5457200,528814
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64207,64065,5329332,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64187,64082,5338000,537580
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64054,64074,5334032,535821
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64162,64063,5345873,538483
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64145,64060,5344346,528906
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64190,64092,5331041,534919
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64162,64079,5332628,527621
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64210,64063,5328355,534995
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64059,64079,5329454,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64159,64060,5311266,537213
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64156,64073,5324449,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64166,64060,5249560,528768
NBody sequential,dahu-27.grenoble.grid5000.fr,23,65580,65008,5401537,545292
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64048,64068,5237718,526703
NBody sequential,dahu-27.grenoble.grid5000.fr,23,128115,64092,5445238,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,23,128143,64061,5365953,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,23,92783,64087,5454881,539279
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64156,64070,5478685,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64146,64050,5370775,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64050,64072,5374864,536342
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64155,64059,5372911,534918
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64174,64042,5464585,535423
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64158,64062,5460557,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64119,64040,5371446,529410
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64165,64064,5456956,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64035,64056,5453600,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,23,64149,64054,5457750,535837
