name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1003259,154240,13545498,1294288
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,987289,148741,12943143,1248786
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,990403,149798,13277859,1267130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1013386,154298,13620143,1302367
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1016336,153985,13635097,1302168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1010285,153591,13540614,1290953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,983925,149245,13181790,1257079
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1013091,153584,13377163,1299261
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,984694,149584,13186795,1259848
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,986130,150316,13267300,1268079
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,983925,149324,13180996,1261516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,983856,149259,13187344,1261822
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1022223,154464,13470913,1297364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1027917,153982,13535305,1295160
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1041196,154673,13708278,1300622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,973394,154680,13784327,1329784
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,972001,149703,13156827,1269028
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,978011,149864,13048184,1269976
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,981466,149346,13187100,1259695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1019410,154346,13629725,1300500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,992585,149577,13180447,1260383
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1018190,154018,13372646,1295711
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,978674,149964,13265469,1271246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,992120,149443,13191739,1259802
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1014550,154513,13712428,1303698
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1013995,154298,13478481,1305228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1020005,154281,13464443,1303071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1012368,153608,13376735,1293493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1005604,151704,13362209,1279110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,1000034,154323,13648586,1301433
NBody sequential,dahu-27.grenoble.grid5000.fr,50,412581,64169,5615220,542706
NBody sequential,dahu-27.grenoble.grid5000.fr,50,429312,66444,5783616,567002
NBody sequential,dahu-27.grenoble.grid5000.fr,50,430328,66624,5769517,567508
NBody sequential,dahu-27.grenoble.grid5000.fr,50,429410,66426,5780930,560332
NBody sequential,dahu-27.grenoble.grid5000.fr,50,421013,64112,5585862,533833
NBody sequential,dahu-27.grenoble.grid5000.fr,50,428325,66430,5780442,559491
NBody sequential,dahu-27.grenoble.grid5000.fr,50,439124,66465,5863083,566482
NBody sequential,dahu-27.grenoble.grid5000.fr,50,438515,66469,5769639,557838
NBody sequential,dahu-27.grenoble.grid5000.fr,50,423919,64084,5665269,542048
NBody sequential,dahu-27.grenoble.grid5000.fr,50,423926,64104,5669724,542874
NBody sequential,dahu-27.grenoble.grid5000.fr,50,422571,64120,5595750,542247
NBody sequential,dahu-27.grenoble.grid5000.fr,50,439035,66491,5769455,558343
NBody sequential,dahu-27.grenoble.grid5000.fr,50,421420,64105,5668260,542293
NBody sequential,dahu-27.grenoble.grid5000.fr,50,420583,64098,5600266,533159
NBody sequential,dahu-27.grenoble.grid5000.fr,50,432129,66669,5776292,559567
NBody sequential,dahu-27.grenoble.grid5000.fr,50,433403,66478,5766648,560087
NBody sequential,dahu-27.grenoble.grid5000.fr,50,436941,66569,5928330,567339
NBody sequential,dahu-27.grenoble.grid5000.fr,50,437347,66400,5846360,559628
NBody sequential,dahu-27.grenoble.grid5000.fr,50,424369,64090,5677415,534812
NBody sequential,dahu-27.grenoble.grid5000.fr,50,432642,66374,5754196,559827
NBody sequential,dahu-27.grenoble.grid5000.fr,50,434774,66737,5927231,567568
NBody sequential,dahu-27.grenoble.grid5000.fr,50,433697,66387,5849045,558741
NBody sequential,dahu-27.grenoble.grid5000.fr,50,419103,64095,5591172,541497
NBody sequential,dahu-27.grenoble.grid5000.fr,50,418499,64107,5663926,542186
NBody sequential,dahu-27.grenoble.grid5000.fr,50,432922,66445,5848923,557471
NBody sequential,dahu-27.grenoble.grid5000.fr,50,418952,64070,5661179,541757
NBody sequential,dahu-27.grenoble.grid5000.fr,50,428000,66454,5850327,559598
NBody sequential,dahu-27.grenoble.grid5000.fr,50,427147,66387,5846482,558251
NBody sequential,dahu-27.grenoble.grid5000.fr,50,434442,66369,5939621,559169
NBody sequential,dahu-27.grenoble.grid5000.fr,50,418066,64094,5686936,542523
