name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,262965,150730,12808561,1264331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260765,149737,12732573,1257079
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260681,149539,12699186,1259879
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260169,149468,12711271,1258364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260242,149502,12713652,1258394
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260558,149487,12715360,1257201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,261625,150018,12713041,1268171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260441,149655,12738310,1260445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,262339,150310,12811491,1266090
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260857,150171,13055814,1293446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,261103,149142,12731962,1257660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,259260,148526,12632414,1250347
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260600,149236,12710599,1257048
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260071,149359,12711088,1259343
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,261067,150021,12803128,1267773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,259922,149273,12709746,1258593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260639,149710,12801176,1270298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260207,149574,12725065,1258578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260943,149297,12713224,1260078
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260832,149281,12717436,1258104
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260100,149357,12737699,1258869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,261353,149822,12709013,1260551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260331,149019,12706083,1257125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,262923,150995,12880216,1275132
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,259971,149177,12719999,1258241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,259895,149041,12633818,1252305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,263237,150129,12801664,1268079
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260796,149594,12710661,1258869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,261574,149503,12724454,1259022
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,260662,149894,12721098,1256987
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112915,64158,5465013,549775
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112768,64165,5471604,540503
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112838,64433,5468492,541819
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112358,64184,5459886,541192
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112295,64137,5462449,541421
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112274,64170,5461900,540702
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112437,64159,5467698,541498
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112987,64410,5465989,539310
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112749,64163,5469652,541177
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112338,64142,5486192,540611
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112730,64390,5543687,548827
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112674,64143,5463975,540121
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112515,64161,5462511,540840
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112272,64131,5461717,540671
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112263,64157,5470384,540319
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112375,64142,5464769,540687
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112476,64149,5470872,540335
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112530,64138,5467088,541238
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112365,64121,5466905,531292
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112185,64127,5379991,541024
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112182,64142,5459642,540840
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112462,64158,5469041,539784
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112288,64153,5466355,540166
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112324,64172,5474168,531079
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112571,64145,5464891,540182
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112679,64392,5465074,540136
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112072,64129,5466722,538881
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112183,64132,5463304,540274
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112333,64140,5473436,539876
NBody sequential,dahu-27.grenoble.grid5000.fr,12,112256,64118,5383348,540610
