name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149654,149678,12238006,1248389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149457,149480,12242095,1246919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149512,149532,12238189,1248465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149825,149848,12255950,1249674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148920,148949,12223845,1248388
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149775,149796,12239104,1243737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149270,149292,12159881,1238963
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149714,149736,12241973,1249184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149687,149709,12325408,1256513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149306,149327,12242034,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149183,149211,12262298,1248327
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149027,149048,12244231,1250179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149276,149297,12244781,1239958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149501,149523,12237945,1248052
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149406,149427,12239715,1247791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149406,149426,12243071,1246231
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149425,149447,12244719,1238750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149174,149200,12165191,1239667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150051,150073,12237579,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149232,149257,12246368,1249490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149253,149275,12242400,1249077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149422,149444,12242462,1247287
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148738,148759,12165374,1241197
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149365,149386,12254119,1247501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149058,149080,12234283,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149101,149123,12162445,1250408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149049,149072,12158539,1240876
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148977,148998,12163116,1240310
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148943,148964,12240203,1248511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149712,149741,12254302,1250316
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64178,64199,5277880,537658
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64164,64185,5245653,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64178,64200,5257982,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64177,64198,5263292,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64170,64192,5264452,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64184,64205,5255846,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64178,64197,5262011,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64173,64194,5260607,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64185,64206,5182787,527667
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64167,64189,5264940,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64171,64192,5256884,536708
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64179,64200,5262133,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64177,64197,5230150,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64151,64180,5150255,535929
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64167,64186,5279466,536005
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64320,64342,5259386,536342
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64167,64188,5245348,537750
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64174,64195,5250353,538316
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64181,64202,5256152,536708
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64168,64189,5255601,536127
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64183,64205,5263170,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64166,64188,5260118,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64168,64187,5255907,536480
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64159,64180,5254747,535148
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64167,64187,5263048,527391
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64174,64195,5285814,539295
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64169,64191,5257311,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64179,64200,5255113,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64163,64184,5285265,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,1,64160,64182,5275683,544879
