name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,2008103,155171,13164029,1292574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,192066,149484,12317046,1252289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152120,149880,12414519,1250546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,191781,149525,12710661,1257981
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151229,148956,12712858,1248679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151711,149608,12796537,1247424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151724,149336,12729398,1248388
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151996,149864,12691008,1247838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152022,149805,12718839,1248801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,154793,150832,12811002,1257110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,192350,149587,12376433,1246506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152141,149964,12301665,1255609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,190822,148957,12636687,1239453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152301,150040,12720182,1248755
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,192285,149842,12716826,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151615,149260,12626921,1240509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151321,149353,12711637,1250454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151849,149474,12729460,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152149,150033,12804837,1257706
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151457,149086,12640043,1241656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,150726,148715,12636564,1238566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152235,149858,12711882,1248434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151806,149692,12800382,1246598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152319,149946,12706633,1258578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151395,149233,12732267,1249628
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,192097,149702,12380889,1258762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151807,149485,12303252,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,191477,149534,12704008,1246874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152017,149565,12715239,1246445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,151666,149605,12636991,1245527
NBody sequential,dahu-27.grenoble.grid5000.fr,48,1916591,64459,5861496,544817
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64983,64108,5375414,527146
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65037,64106,5466111,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,48,103926,64119,5468126,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64960,64099,5373644,534613
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64986,64090,5462388,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65334,64094,5466355,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65023,64126,5464952,544557
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64958,64091,5466173,534950
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65021,64092,5371202,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,48,105064,64115,5398546,526427
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64973,64110,5449021,535959
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65005,64110,5456956,535836
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65160,64093,5474900,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64976,64084,5464280,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65084,64093,5449204,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64994,64075,5470872,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,48,105609,64394,5349596,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64943,64105,5282579,535929
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64985,64101,5273973,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65331,64104,5208849,529089
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64989,64092,5287218,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64965,64094,5310595,527759
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65000,64085,5278063,534414
NBody sequential,dahu-27.grenoble.grid5000.fr,48,103991,64126,5272570,537658
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64979,64131,5290270,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65013,64108,5267992,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,48,65153,64093,5286547,535148
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64992,64116,5301745,535852
NBody sequential,dahu-27.grenoble.grid5000.fr,48,64974,64115,5293810,534781
