name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,1054769,152208,13047208,1265815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,154563,150451,12806241,1258440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153667,149476,12639250,1242666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153599,149543,12728483,1249489
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153827,149816,12718474,1250545
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,152846,148924,12629850,1241549
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,156269,150251,12802091,1257691
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173812,149594,12577422,1247745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,174497,150332,12368682,1247240
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,172418,148821,12621122,1240004
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,174107,149858,12733488,1249015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173753,149512,12723234,1248051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173447,149418,12325774,1246414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,171723,148630,12258819,1241151
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173646,149506,12352569,1248251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173212,149229,12634489,1248541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173511,149508,12363127,1248648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,174093,149993,12732938,1257660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173595,149506,12394804,1256512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,174309,150838,12424040,1258303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173254,149860,12425810,1257354
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,174072,149861,12715116,1249184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,173668,149458,12714567,1250163
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,154210,150104,12821440,1258303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,154258,150143,12691312,1248924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153800,149734,12715116,1250485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153307,149098,12709196,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153409,149335,12718595,1249597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153691,149632,12716887,1247623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,153991,149855,12705900,1248740
NBody sequential,dahu-27.grenoble.grid5000.fr,46,883472,64693,5703903,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85095,64305,5419175,545981
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66049,64267,5301012,544863
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84892,64293,5462022,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66031,64257,5466783,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84871,64279,5471117,536861
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66163,64282,5549302,545108
NBody sequential,dahu-27.grenoble.grid5000.fr,46,65955,64270,5466417,527024
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86396,64280,5375718,536418
NBody sequential,dahu-27.grenoble.grid5000.fr,46,65930,64282,5315660,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86213,64295,5398912,545767
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66026,64269,5331773,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86149,64282,5321276,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66096,64268,5323534,537121
NBody sequential,dahu-27.grenoble.grid5000.fr,46,65955,64272,5306810,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85189,64280,5465501,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,46,65922,64287,5468614,536846
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66123,64275,5463915,537168
NBody sequential,dahu-27.grenoble.grid5000.fr,46,65923,64261,5482103,537152
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86311,64378,5474961,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66035,64270,5455003,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86119,64273,5351488,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66205,64275,5323656,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,46,65952,64262,5307054,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86373,64381,5459703,545430
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66008,64263,5463243,527162
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86396,64385,5349535,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66014,64287,5305040,537213
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86162,64267,5457810,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,46,66073,64279,5480210,536403
