name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,2730494,150668,13527126,1255793
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,2734103,150138,13451870,1257721
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,454744,148598,12689116,1241304
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150950,150890,12801603,1258533
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149646,149513,12717802,1249582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150223,150160,12802031,1257660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149757,149262,12711515,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149523,149450,12709196,1249674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150437,150311,12815458,1255319
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149802,149742,12721892,1252060
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149374,149236,12718718,1251280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149374,149288,12718535,1249934
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148698,148571,12627836,1243645
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149381,149323,12721831,1249643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149725,149589,12730864,1250851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149058,149000,12610563,1242696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,300013,149945,12588713,1253606
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,302085,149952,12563262,1253361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,170133,150145,12412994,1258976
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149929,149808,12334197,1253789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149298,149238,12258635,1242421
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149393,149224,12345427,1249720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149757,149691,12334685,1250163
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150196,150061,12302337,1248663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149003,148936,12228240,1241518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149696,149575,12312468,1249597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149664,149572,12291167,1251509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,150099,149713,12322539,1250408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149878,149814,12281280,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149878,149758,12320464,1249230
NBody sequential,dahu-27.grenoble.grid5000.fr,18,1115211,64108,5774888,538637
NBody sequential,dahu-27.grenoble.grid5000.fr,18,1151904,64251,5770860,537673
NBody sequential,dahu-27.grenoble.grid5000.fr,18,1152090,64108,5683702,534964
NBody sequential,dahu-27.grenoble.grid5000.fr,18,1152063,64091,5769089,536387
NBody sequential,dahu-27.grenoble.grid5000.fr,18,1087501,64091,5741135,536341
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64077,64103,5379197,536480
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64177,64096,5461839,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64132,64068,5432481,535683
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64051,64072,5384141,528202
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64171,64096,5463915,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64150,64076,5448838,538300
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64110,64130,5458482,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64143,64071,5468187,536939
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64065,64085,5464220,538346
NBody sequential,dahu-27.grenoble.grid5000.fr,18,127936,64147,5347398,536907
NBody sequential,dahu-27.grenoble.grid5000.fr,18,128222,64120,5418260,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,18,128086,64108,5421495,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,18,128372,64307,5405992,538682
NBody sequential,dahu-27.grenoble.grid5000.fr,18,122247,64111,5382372,537535
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64109,64130,5273058,535867
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64189,64117,5280626,535286
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64185,64127,5204637,528217
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64091,64119,5289781,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64154,64085,5282274,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64193,64123,5310717,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64089,64118,5297777,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64228,64128,5288744,537611
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64168,64118,5275926,536999
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64108,64128,5282640,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,18,64185,64117,5210558,535607
