name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,369209,149849,12716764,1251295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366949,149535,12927702,1251249
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,367236,150066,12807768,1257691
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,365702,149589,12915739,1250040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366423,149752,12912992,1247179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,365960,149889,12933988,1255534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,367058,150081,12982633,1257890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,367175,150047,12905179,1250301
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366195,149552,12924466,1249107
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366268,149973,12915982,1252366
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,364692,149087,12931485,1251540
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,365198,149629,12741910,1252596
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,364283,149278,12709379,1253177
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,364849,148954,12828641,1245603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,365917,149590,12915189,1253376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,365401,149847,12920926,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,364910,149246,12905545,1250347
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366347,149671,12958219,1252168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366163,149528,12944914,1250454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,367898,150403,12729765,1262832
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,364987,149350,12844755,1252428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366858,150040,12934965,1252581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,364853,148977,12849760,1244563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366576,149856,12733427,1260965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,365037,149318,12733121,1251096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,365424,149454,12943815,1252260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366047,149636,12924466,1252780
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,369806,150135,13009671,1258747
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,366686,149667,12930692,1251571
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,367817,150143,13112210,1275240
NBody sequential,dahu-27.grenoble.grid5000.fr,20,160634,64271,5560655,538285
NBody sequential,dahu-27.grenoble.grid5000.fr,20,159287,64281,5460557,539784
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158780,64259,5459764,540442
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158963,64467,5470445,539218
NBody sequential,dahu-27.grenoble.grid5000.fr,20,157896,64245,5568101,537642
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158900,64266,5566026,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158677,64255,5656601,548444
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158511,64266,5563218,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158003,64219,5567857,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158715,64243,5569199,539692
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158618,64229,5567125,539646
NBody sequential,dahu-27.grenoble.grid5000.fr,20,159056,64249,5466783,539570
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158719,64235,5560776,538606
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158462,64251,5667588,546761
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158911,64267,5480211,537964
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158966,64239,5460985,538790
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158841,64235,5464830,537719
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158844,64221,5466661,538560
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158708,64231,5564073,538453
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158660,64224,5557908,538224
NBody sequential,dahu-27.grenoble.grid5000.fr,20,159119,64235,5568467,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158530,64236,5464647,537734
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158752,64257,5465318,537290
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158521,64261,5564439,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158355,64232,5461168,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158685,64263,5566880,545063
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158940,64264,5459032,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158943,64270,5559434,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158384,64249,5479539,537367
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158462,64261,5467027,537933
