name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,210502,149242,12302398,1247945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160710,149989,12294524,1246735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,159824,149562,12264556,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160397,149670,12274871,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160415,149682,12266021,1247378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160668,149933,12368804,1249123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160275,149549,12271392,1248571
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,158844,149215,12311126,1249781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160715,149971,12303497,1250010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150358,149699,12292999,1250867
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150276,149637,12290679,1250026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149836,149036,12278594,1240585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,159727,149000,12275359,1247287
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160562,149824,12294219,1248021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150227,149573,12294280,1247470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150279,149613,12363555,1258854
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150712,150060,12381927,1259527
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150287,149628,12294219,1251311
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150294,149630,12366057,1255916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160700,149978,12309234,1248617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160049,149326,12219940,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160356,150074,12271392,1259282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150441,149781,12291228,1252305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150085,149431,12264434,1251142
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160130,149397,12272674,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160512,149789,12709318,1251204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160255,150105,12731474,1250301
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160697,150647,12877409,1260139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,159559,149389,12297515,1249811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,160906,150185,12802762,1257630
NBody sequential,dahu-27.grenoble.grid5000.fr,7,124201,64314,5304735,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64506,64224,5274828,535561
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64545,64253,5279161,536342
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64510,64221,5358506,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64503,64217,5275194,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64516,64231,5282335,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64509,64214,5363268,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64484,64199,5283617,528401
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64488,64195,5269823,536939
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64514,64240,5273180,539187
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64503,64213,5279588,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64503,64219,5287462,535760
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64469,64203,5283494,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64489,64230,5291673,537229
NBody sequential,dahu-27.grenoble.grid5000.fr,7,74567,64241,5296129,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,7,74152,64207,5454698,536862
NBody sequential,dahu-27.grenoble.grid5000.fr,7,74514,64195,5540574,537887
NBody sequential,dahu-27.grenoble.grid5000.fr,7,73430,64211,5296862,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,7,74584,64233,5280871,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,7,74596,64237,5453782,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64480,64205,5460435,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64511,64227,5452501,535500
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64485,64202,5461717,536203
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64490,64210,5459947,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64499,64216,5454576,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64495,64209,5457078,538071
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64496,64213,5464402,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64481,64195,5470139,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64488,64210,5466905,538177
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64493,64200,5459764,537718
