name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,417400,150898,12684049,1268967
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,152999,149323,12460417,1252489
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,152867,149298,12449859,1251418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,153105,149541,12437712,1251877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,153374,149812,12467558,1250133
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,161974,149486,12719327,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,162669,149050,12384307,1242957
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,153006,149390,12461516,1252015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,152635,148911,12397856,1241871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,153516,149855,12461150,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,153282,149576,12460661,1252886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,152811,149164,12376799,1243982
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,154847,149639,12466276,1251173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,152716,149045,12385101,1239881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163321,149494,12709684,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163017,149169,12403289,1243339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,162143,149133,12709380,1253208
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163762,149855,12475371,1261133
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,152841,149062,12459929,1251830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163250,149477,12473662,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163651,149776,12476836,1251861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163386,149610,12692655,1253300
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163763,149881,12481718,1254156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,153283,149356,12461332,1251418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,162294,148900,12631072,1242544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,153041,149182,12716398,1250224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163750,149790,12734648,1259695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163055,149145,12400725,1244074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,164284,150415,12797575,1256436
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,163523,149683,12466216,1258624
NBody sequential,dahu-27.grenoble.grid5000.fr,27,285745,64256,5436449,545323
NBody sequential,dahu-27.grenoble.grid5000.fr,27,65988,64392,5442246,546562
NBody sequential,dahu-27.grenoble.grid5000.fr,27,66037,64395,5353075,538131
NBody sequential,dahu-27.grenoble.grid5000.fr,27,65808,64195,5376940,536418
NBody sequential,dahu-27.grenoble.grid5000.fr,27,65935,64389,5369737,537213
NBody sequential,dahu-27.grenoble.grid5000.fr,27,65965,64376,5347521,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,27,65912,64385,5361132,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,27,65682,64198,5358812,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75542,64386,5353929,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75759,64185,5461534,537504
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75026,64210,5467515,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75778,64190,5467393,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,27,74630,64393,5451524,545246
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75809,64204,5355638,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75963,64353,5443285,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75745,64208,5353807,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75797,64209,5398058,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75255,64197,5459703,535929
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75756,64195,5453844,545705
NBody sequential,dahu-27.grenoble.grid5000.fr,27,74724,64184,5456957,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75742,64184,5370897,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,27,74301,64203,5367662,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,27,76007,64397,5360582,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75787,64200,5457750,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75833,64386,5549424,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75838,64199,5368639,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75031,64196,5455919,535286
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75875,64205,5463365,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,27,74594,64170,5308031,528126
NBody sequential,dahu-27.grenoble.grid5000.fr,27,75798,64207,5350633,535944
