name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,328851,151061,12905484,1275913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324918,149508,12720854,1258134
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324924,150076,12823759,1253682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,325774,149807,12794096,1256940
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,325630,149654,12723783,1259389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324050,149192,12713651,1248878
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324962,149530,12803861,1256803
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,325191,149690,12718474,1254845
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,325191,149743,12801054,1262892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,323726,149513,12747160,1254171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,323872,149737,12711088,1256788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324773,150171,12818388,1263244
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,322894,149430,12733671,1254815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,326165,150031,12811124,1255181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324712,149457,12721769,1253820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324399,149540,12753141,1255396
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,326337,150048,12791410,1263949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324557,149602,12808378,1262511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,326720,149968,12731535,1255365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,325519,149422,12729826,1256146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,323673,149314,12716093,1254386
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324241,149473,12718657,1253085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,327598,150812,12823392,1260154
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,327410,150342,12736234,1252228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,324837,149416,12706023,1252718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,326122,149783,12721770,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,322966,149328,12738981,1256222
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,323389,150171,12814176,1261730
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,315028,149523,12714262,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,322031,149810,12760343,1259618
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139153,64168,5499925,541635
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138246,64163,5514207,540809
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138388,64143,5526414,539845
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138752,64139,5441636,540656
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138660,64149,5508104,539416
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138396,64156,5524217,541406
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138582,64182,5457689,540518
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138389,64247,5463731,539432
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138672,64155,5455614,540060
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139212,64189,5538377,541253
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139156,64161,5463792,539509
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138569,64134,5506944,539631
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138621,64152,5518296,541437
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138752,64143,5539170,540916
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138691,64169,5481370,530986
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138647,64165,5462266,541115
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139598,64423,5519700,539799
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139001,64148,5510240,541223
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138936,64152,5447557,531537
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138954,64151,5549608,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138962,64148,5545640,540473
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139245,64154,5546373,540885
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138018,64163,5458970,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139007,64154,5461900,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138790,64175,5463365,539860
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138093,64146,5512620,539707
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138569,64131,5520005,539921
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138328,64119,5438646,532991
NBody sequential,dahu-27.grenoble.grid5000.fr,16,138889,64157,5397691,531782
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139173,64146,5459519,541712
