name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,384065,150228,12826810,1271920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,382735,150696,13068021,1270665
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,378332,148941,12881620,1251693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,380038,149465,12964261,1259710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,380358,149960,12965115,1261700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,377106,148443,12636503,1251540
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,380659,149919,12974881,1257997
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,381064,150251,12953519,1268646
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,380521,149972,12970120,1259572
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379443,149688,13051236,1257124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,380602,149823,12963041,1257231
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,382822,150635,12818510,1267100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,378928,149175,12745024,1260613
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379071,149596,12712919,1259343
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379807,149772,12963163,1263397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,377888,149043,12721525,1262342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379988,149334,12721769,1261455
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379366,149188,12720853,1260108
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,378619,149445,13159146,1283884
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,382343,149844,12816801,1273204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,378672,149307,12736845,1259098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379444,149456,12751616,1258624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379649,149428,12965665,1260215
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,380325,149686,13049466,1269609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379103,149072,12953092,1262418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,379550,149255,12871732,1255334
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,378851,149803,12791166,1271308
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,384955,150241,12807097,1271476
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,378633,149265,12734098,1264774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,380588,149329,12722868,1262694
NBody sequential,dahu-27.grenoble.grid5000.fr,21,166974,64202,5461290,542676
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165065,64173,5573167,541590
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164939,64156,5563462,540427
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165639,64173,5468065,540350
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164888,64158,5560228,548902
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164930,64138,5563524,540274
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164642,64166,5563707,541405
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164998,64163,5568528,540671
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164219,64155,5482408,539509
NBody sequential,dahu-27.grenoble.grid5000.fr,21,163911,64149,5466783,540028
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164550,64168,5566881,539707
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165129,64158,5576035,540549
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164820,64183,5469652,541390
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164718,64166,5467394,539081
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164586,64157,5468858,539830
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164235,64183,5465684,540487
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164346,64177,5464220,541651
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164032,64186,5472399,541253
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164264,64158,5468248,540963
NBody sequential,dahu-27.grenoble.grid5000.fr,21,163339,64194,5460741,541559
NBody sequential,dahu-27.grenoble.grid5000.fr,21,163354,64195,5440110,541053
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164876,64164,5485826,540732
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164688,64175,5458177,541895
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164489,64170,5563585,539646
NBody sequential,dahu-27.grenoble.grid5000.fr,21,163919,64170,5565294,540487
NBody sequential,dahu-27.grenoble.grid5000.fr,21,163140,64148,5462205,541038
NBody sequential,dahu-27.grenoble.grid5000.fr,21,163772,64165,5469469,542875
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164372,64140,5464464,542079
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164395,64159,5566758,541543
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164919,64178,5460436,541575
