name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,380734,149474,12717131,1261776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,378606,149450,12719877,1257813
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,379154,149602,12722685,1258195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,378277,149995,12961820,1267284
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,380463,150667,12953702,1268355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,379868,150266,12877591,1257492
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,379563,150577,12810331,1266778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,379735,150393,12958463,1266993
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,379166,149956,12806303,1267238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,378788,149651,12737943,1258960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,377777,149534,12867887,1258624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,376302,149279,12638273,1252458
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,378341,149412,12863553,1259924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,378311,150012,12715971,1268324
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,377024,149620,12858487,1260001
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,375437,148836,12873259,1259145
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,380047,150523,13058316,1277045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,377255,149422,12718595,1261439
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,378096,149562,12889067,1257889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,377631,149400,12878873,1260337
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,376022,149084,12641447,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,377473,149823,12856657,1258914
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,377146,149443,12844632,1257323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,376939,149558,12796720,1265479
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,378973,149958,12717985,1257538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,377012,149338,12870572,1258746
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,387534,150859,12959927,1273541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,380328,149988,12798490,1271231
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,380439,150060,12820219,1269930
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,379396,150212,12933194,1269074
NBody sequential,dahu-27.grenoble.grid5000.fr,22,166055,64201,5555711,544404
NBody sequential,dahu-27.grenoble.grid5000.fr,22,165880,64191,5466966,544160
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164841,64215,5464281,543624
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163626,64156,5481431,533250
NBody sequential,dahu-27.grenoble.grid5000.fr,22,162843,64191,5552049,540947
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163632,64458,5553880,549806
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163060,64180,5550645,540717
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163525,64390,5555955,540993
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163588,64172,5461168,541191
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163792,64186,5461656,541620
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164536,64161,5564133,533052
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163310,64203,5484788,533924
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164127,64209,5579514,542875
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164812,64175,5580858,542844
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164196,64214,5473435,542676
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163367,64181,5454881,541467
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164276,64176,5469041,541743
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164501,64193,5560776,543089
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164221,64205,5562913,543272
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163622,64172,5559800,543869
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163776,64183,5563401,542156
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164859,64156,5570603,543502
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164308,64198,5561510,541558
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164496,64175,5564866,543456
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164880,64178,5565659,543701
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164011,64169,5556809,542033
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164201,64163,5472398,535087
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164674,64159,5556444,541666
NBody sequential,dahu-27.grenoble.grid5000.fr,22,164597,64182,5548997,542477
NBody sequential,dahu-27.grenoble.grid5000.fr,22,163350,64170,5465684,543349
