name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,5014851,150924,14118311,1260445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,4885299,149357,13920191,1249428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,681553,149869,12678861,1249948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150149,150010,12436980,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149725,149423,12446928,1251922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149682,149455,12423369,1249826
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,151986,150482,12501799,1261607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149939,149771,12410490,1252152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150696,150185,12499114,1261928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150078,149942,12417937,1251601
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150190,149828,12428618,1250805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149819,149674,12434295,1251142
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,298163,149966,12520354,1252198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,297447,149123,12323760,1242605
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,321427,149834,12711698,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,302189,149843,12698698,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,169885,149684,12720304,1252488
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150834,150549,12797696,1259771
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149500,149275,12717985,1252886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150176,149901,12811307,1259312
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149783,149630,12711637,1261424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150110,149754,12724089,1260552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,148863,148712,12634733,1247287
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150561,150202,12804655,1262617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149840,149679,12712125,1252137
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150026,149430,12646025,1247241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149915,149538,12717374,1256528
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149974,149707,12810270,1268508
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,150485,150166,12858610,1280885
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,149293,148854,12723966,1253529
NBody sequential,dahu-27.grenoble.grid5000.fr,33,2112163,64219,5909775,539080
NBody sequential,dahu-27.grenoble.grid5000.fr,33,2111918,64372,6006637,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,33,2112165,64212,6073288,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,33,2112151,64202,5975815,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,33,1866649,64211,5904221,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64172,64193,5467576,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64461,64181,5454271,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64340,64195,5458909,538499
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64158,64178,5463609,539967
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64545,64377,5466599,538835
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64416,64244,5461107,538361
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64157,64186,5464463,539294
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64471,64210,5457322,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64329,64191,5455919,530130
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64158,64177,5457445,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64345,64177,5480516,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64315,64170,5479539,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64163,64178,5541185,539187
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64430,64181,5455980,538866
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64176,64192,5462510,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,33,128224,64201,5552415,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,33,128382,64225,5463304,538177
NBody sequential,dahu-27.grenoble.grid5000.fr,33,128189,64210,5457566,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,33,128336,64186,5458848,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,33,122420,64211,5462999,539035
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64161,64182,5455431,539601
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64375,64202,5462693,539968
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64333,64188,5459336,538728
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64173,64194,5452318,539217
NBody sequential,dahu-27.grenoble.grid5000.fr,33,64365,64187,5459642,537673
