name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,233903,150492,12818571,1265631
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232516,149890,12704313,1255166
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,230805,148892,12708097,1255548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231528,149287,12721281,1257553
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232639,150136,12771756,1266947
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232497,150016,12706510,1257369
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231557,149475,12700468,1258609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231719,149526,12697783,1256375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231881,149792,12691313,1254126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232167,149713,12779203,1265463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232512,149885,12735441,1255304
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231282,149171,12682036,1253268
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232881,149677,12694425,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231952,149412,12701445,1255748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231335,149250,12716887,1256543
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231949,149544,12707975,1253682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231559,149422,12736662,1254126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231185,149122,12640592,1248343
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231843,149514,12708708,1256589
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232379,149589,12693571,1256651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232108,149595,12695890,1255900
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231702,149288,12697539,1256007
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232172,149673,12691679,1255656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,232920,150080,12714994,1255502
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,233452,150454,12778898,1262602
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,233204,150382,12676481,1260215
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,233761,150572,12778104,1262021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231226,148965,12607389,1247500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231407,149175,12698637,1254279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,231080,149106,12632597,1248480
NBody sequential,dahu-27.grenoble.grid5000.fr,10,100038,64082,5471360,539386
NBody sequential,dahu-27.grenoble.grid5000.fr,10,100115,64126,5446275,539631
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99688,64071,5456346,539845
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99742,64082,5444383,540152
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99547,64074,5462693,538147
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99481,64087,5453844,538912
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99568,64072,5381944,531063
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99661,64100,5450731,540320
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99682,64069,5465440,539111
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99531,64071,5471116,539202
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99501,64064,5461656,538652
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99682,64099,5468431,540793
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99693,64074,5462084,532195
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99597,64090,5449998,540641
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99842,64108,5452623,539906
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99780,64115,5540819,539157
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99711,64104,5457506,539784
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99720,64102,5457322,539708
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99726,64060,5452623,541024
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99786,64080,5452256,540595
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99834,64093,5363817,540518
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99814,64068,5370348,540717
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99792,64103,5455980,539157
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99730,64077,5462937,538193
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99765,64077,5464708,538697
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99760,64076,5458971,538652
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99824,64085,5465684,540488
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99818,64078,5451097,540748
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99698,64061,5461778,539570
NBody sequential,dahu-27.grenoble.grid5000.fr,10,99758,64111,5379992,531507
