name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,240226,149839,12461455,1262066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,149963,148953,12350981,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,160144,149055,12713103,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,160248,149131,12338653,1242941
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,160038,149674,12797757,1262066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,149893,148834,12705656,1253942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,151011,149968,12810270,1260628
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150156,149140,12624418,1246139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150574,149551,12711027,1253804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,151467,150129,12715544,1255013
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,151507,150443,12818876,1262403
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150398,149387,12701017,1251784
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,149882,148851,12730802,1245267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,161061,149955,12806303,1260078
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,160726,149634,12712309,1251112
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150418,149384,12716642,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,161040,149920,12732512,1252229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150672,149623,12703642,1251387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150341,149306,12716947,1251999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150186,149141,12630156,1244135
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,159715,149726,12320525,1251449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150730,149682,12343474,1252672
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,149972,148949,12269866,1244074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150328,149308,12377776,1252152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,161088,150500,13033597,1287434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150880,149788,12707731,1254034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,150625,149555,12712248,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,160214,149092,12366973,1252290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,160410,149291,12705046,1251066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,159699,149277,12317839,1241044
NBody sequential,dahu-27.grenoble.grid5000.fr,10,144300,64126,5470079,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64516,64077,5456285,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64495,64053,5455919,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64488,64049,5471849,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64485,64026,5453905,529319
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64501,64054,5455003,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64490,64039,5460619,530466
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64485,64045,5463365,538590
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64488,64055,5469712,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64513,64073,5466783,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64503,64048,5464708,538636
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64504,64067,5372728,530191
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64478,64031,5464097,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64475,64051,5390184,528860
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64494,64048,5462572,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,10,65205,64549,5451707,538193
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64574,64061,5448839,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64513,64065,5373216,527835
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64497,64048,5462449,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64497,64059,5455369,529915
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64481,64036,5463609,538958
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64499,64052,5379563,538223
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64480,64041,5460679,537580
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64480,64049,5463060,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64472,64037,5461350,538131
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64467,64050,5460069,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,10,74600,64079,5228868,538391
NBody sequential,dahu-27.grenoble.grid5000.fr,10,74585,64058,5315416,537811
NBody sequential,dahu-27.grenoble.grid5000.fr,10,64504,64063,5294664,537673
NBody sequential,dahu-27.grenoble.grid5000.fr,10,74159,64041,5450853,536662
