name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,351731,149149,12762724,1241121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,352694,149508,12699614,1248358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,351786,149574,12849882,1247256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350215,149297,12701750,1246246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,354107,150041,12850675,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,352665,149474,12841520,1239040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,351670,149005,12632536,1239239
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,354547,150164,12772001,1255442
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,354171,149708,12933011,1256084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350162,148695,12761442,1237893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,351133,149186,12841092,1244915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350886,149231,12682279,1246109
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,349652,149196,12666715,1247164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350572,149354,12860074,1246001
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,351268,148994,12841398,1247149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,352585,149960,12682646,1254493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350113,149320,12765958,1240127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,351470,149348,12842497,1246659
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,353767,150056,12853299,1246307
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350880,149322,12708647,1248740
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350685,149344,12842069,1246689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,353181,149724,12681059,1245130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,352664,149294,12678190,1248190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,353043,149213,12684416,1247318
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,353641,149893,12938077,1257828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,352765,150117,12932829,1258195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350743,149133,12777189,1247562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,352617,149552,12837065,1250790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,350545,148961,12679105,1248618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,349775,149110,12760100,1248740
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153805,64208,5527879,537764
NBody sequential,dahu-27.grenoble.grid5000.fr,30,154433,64140,5459032,537474
NBody sequential,dahu-27.grenoble.grid5000.fr,30,152976,64136,5518479,536510
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153542,64186,5521775,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153099,64374,5445176,537061
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153821,64176,5449388,537412
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153403,64140,5515123,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153244,64161,5389940,537290
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153539,64170,5448472,537734
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153625,64145,5469835,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153733,64137,5455980,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153109,64157,5444566,537137
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153672,64363,5450609,537244
NBody sequential,dahu-27.grenoble.grid5000.fr,30,154046,64142,5448289,537367
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153653,64188,5523850,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,30,154328,64148,5517198,538146
NBody sequential,dahu-27.grenoble.grid5000.fr,30,154048,64136,5442369,535439
NBody sequential,dahu-27.grenoble.grid5000.fr,30,152207,64156,5444933,537704
NBody sequential,dahu-27.grenoble.grid5000.fr,30,152251,64133,5517747,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153613,64154,5450547,537596
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153752,64119,5538499,535806
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153999,64134,5522508,535806
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153864,64150,5518907,537718
NBody sequential,dahu-27.grenoble.grid5000.fr,30,154203,64146,5521104,536985
NBody sequential,dahu-27.grenoble.grid5000.fr,30,151208,64143,5428880,528401
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153067,64160,5467088,535577
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153611,64175,5445482,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153352,64168,5436449,537887
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153660,64149,5465501,527881
NBody sequential,dahu-27.grenoble.grid5000.fr,30,153364,64147,5372301,538391
