name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,535870,149638,12883512,1251632
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,535457,149755,12957181,1257828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,532281,149165,12858121,1247791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533675,148937,12884732,1243753
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,530704,149113,12864530,1251295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533092,149229,12789213,1244211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533658,149435,12958219,1252764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533439,149753,12963162,1251387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,531530,149204,12872220,1241977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533327,150056,13070157,1250423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,537119,150218,13046781,1257951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,534314,149844,12985623,1259006
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533262,149295,12966092,1250102
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,532045,149280,12958951,1251204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,534841,149548,12954801,1252473
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,535616,149408,12875089,1251616
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,537332,149681,12976102,1249566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533520,149221,12901273,1248848
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,534656,149902,12961210,1251127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,535190,149662,13049710,1260093
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,534008,149368,12877042,1240983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,534414,150025,12961453,1251387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,532844,149155,12892423,1241687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,535390,150144,13062833,1248709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,530090,149084,12954129,1249887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,533209,149066,12963163,1249520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,532086,150171,13248013,1287602
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,537030,149912,12955045,1259190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,535716,150340,13046842,1257569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,532463,149143,12893217,1241947
NBody sequential,dahu-27.grenoble.grid5000.fr,30,232206,64085,5592454,537199
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231544,64109,5530686,537918
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231280,64111,5566759,537045
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231106,64075,5570177,536786
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231737,64154,5570054,536953
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231560,64101,5565233,537260
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231844,64112,5453965,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,30,232477,64113,5563218,536862
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230748,64108,5565598,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231518,64072,5539658,537259
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231138,64117,5542100,536357
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231955,64138,5536973,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230131,64110,5576707,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231487,64123,5571641,536816
NBody sequential,dahu-27.grenoble.grid5000.fr,30,232117,64103,5593797,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,30,233546,64089,5564989,537000
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230888,64105,5536302,537596
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230812,64103,5534226,537320
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231742,64102,5565843,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230701,64114,5579575,537458
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231120,64098,5535996,536862
NBody sequential,dahu-27.grenoble.grid5000.fr,30,229266,64095,5560960,535622
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231030,64091,5526841,536908
NBody sequential,dahu-27.grenoble.grid5000.fr,30,231506,64068,5532944,528493
NBody sequential,dahu-27.grenoble.grid5000.fr,30,229781,64095,5479600,538208
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230283,64090,5536485,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230510,64110,5537583,537336
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230967,64147,5462083,538132
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230959,64097,5448716,537520
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230672,64086,5542711,537336
