name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,980770,149658,12930081,1248587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150235,149494,12712187,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150185,149552,12698576,1249673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150611,149846,12725309,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150381,149742,12719878,1252182
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150102,149387,12707853,1252060
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,151399,150256,12798368,1258624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150101,149353,12732389,1238611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150548,149866,12705046,1252382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,190398,149473,12347625,1248557
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,151081,150330,12463042,1257614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149770,149122,12383330,1251020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150433,149636,12391203,1247026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149958,149315,12404326,1249612
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150740,150004,12425017,1258517
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150168,149531,12358489,1252335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,154357,153332,12845487,1296797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,151683,150837,12443510,1269625
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150892,150230,12404997,1256513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,151102,150356,12390105,1256956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149931,149230,12286528,1247746
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150617,149888,12315338,1247745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149630,148831,12219512,1241136
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150677,149956,12293853,1257890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150802,150057,12379180,1257752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149772,149142,12287994,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150626,149900,12326689,1247838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150595,149957,12321562,1258762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150115,149337,12299162,1250285
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149757,149107,12242095,1240081
NBody sequential,dahu-27.grenoble.grid5000.fr,22,899172,64300,5677170,536235
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64473,64135,5461350,536678
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64390,64117,5455370,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64524,64134,5460435,536434
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64382,64115,5461839,536893
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64405,64099,5459886,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64421,64119,5458543,536418
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64429,64119,5455430,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64380,64115,5457628,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64402,64108,5472032,527942
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64494,64098,5452745,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64358,64107,5381883,528814
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64437,64121,5465745,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64385,64114,5458848,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64394,64091,5372118,525968
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64349,64103,5462694,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64408,64101,5458360,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64454,64127,5378892,536847
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64425,64112,5483568,536479
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64340,64095,5469956,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64439,64105,5479234,535790
NBody sequential,dahu-27.grenoble.grid5000.fr,22,103624,64109,5369981,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64425,64123,5457933,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64348,64087,5458849,537581
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64467,64079,5467271,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64415,64107,5452257,538039
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64336,64085,5466722,536494
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64393,64082,5459154,528263
NBody sequential,dahu-27.grenoble.grid5000.fr,22,104281,64096,5463426,527804
NBody sequential,dahu-27.grenoble.grid5000.fr,22,64410,64115,5458543,535087
