name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,326586,150172,12806791,1261500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,322786,148651,12641387,1244731
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324215,149541,12721891,1250132
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,325684,150024,12748869,1249872
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,322833,148686,12712248,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324519,149741,12714078,1252488
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,326155,150474,12934049,1278438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,322447,148961,12627348,1240386
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,322870,149311,12716643,1248036
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324770,150075,12736906,1249781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,325342,150222,12830046,1260414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,325425,149926,12823576,1259083
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323668,149403,12727689,1250392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324378,149357,12721037,1251479
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324908,149609,12727751,1250010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,322565,148918,12637419,1241136
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323511,149201,12736235,1251432
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,325294,149983,12799101,1261087
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323737,149379,12727628,1251724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323324,149178,12635161,1242207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324268,149477,12723173,1250943
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324175,149394,12729398,1250652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,324092,149353,12799467,1249995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323539,149213,12732389,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323340,149038,12729216,1252351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323285,149016,12638517,1244349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,323984,149168,12719694,1251448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,325268,149797,12815214,1251204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,326199,150209,12808500,1259021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,327302,150149,12736540,1250178
NBody sequential,dahu-27.grenoble.grid5000.fr,18,142226,64132,5453904,541161
NBody sequential,dahu-27.grenoble.grid5000.fr,18,141371,64118,5512682,539861
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140241,64111,5525560,539508
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140309,64091,5501572,538683
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140530,64124,5464647,538774
NBody sequential,dahu-27.grenoble.grid5000.fr,18,139934,64131,5505296,538605
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140455,64143,5459519,539768
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140730,64134,5506395,539570
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140246,64104,5513841,539876
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140356,64161,5519822,541895
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140385,64124,5460618,539952
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140111,64122,5465318,537963
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140150,64106,5461473,539309
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140273,64115,5496812,539126
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140414,64104,5503465,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140515,64141,5457811,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140268,64143,5457993,538759
NBody sequential,dahu-27.grenoble.grid5000.fr,18,139677,64100,5458665,538775
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140269,64137,5465623,530940
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140317,64104,5464097,539248
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140131,64117,5420030,539294
NBody sequential,dahu-27.grenoble.grid5000.fr,18,139884,64070,5512498,539157
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140369,64113,5507737,537550
NBody sequential,dahu-27.grenoble.grid5000.fr,18,139613,64097,5522263,538269
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140105,64105,5521471,537382
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140252,64146,5430101,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140163,64130,5522081,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140342,64103,5507371,539157
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140503,64126,5510118,538697
NBody sequential,dahu-27.grenoble.grid5000.fr,18,140349,64109,5530381,538254
