name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,2404534,149210,13243130,1249704
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150437,149647,12898344,1274428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150976,150355,12812711,1258594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149909,149329,12720548,1251035
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149880,149439,12714750,1248251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150223,149660,12711638,1248113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,151907,149990,12796232,1257216
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149745,149231,12620878,1241273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150389,149834,12733549,1247165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150701,150260,12795072,1259618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150514,149947,12714811,1251310
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150392,149822,12723723,1250270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149329,148772,12629728,1243125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149713,149345,12708708,1251510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150323,149762,12729338,1247914
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149854,149294,12699003,1247761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150140,149572,12712980,1250592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149875,149315,12725432,1250010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150427,150076,12802030,1258578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149538,148980,12632353,1241411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149643,149084,12709684,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150136,149577,12708769,1252152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150307,149877,12700529,1258762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150636,150086,12801297,1259007
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150160,149665,12722013,1248342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,149888,149334,12699919,1249214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150254,149697,12718962,1253116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150168,149725,12726896,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150143,149573,12706266,1252856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,29,150492,149903,12710173,1249872
NBody sequential,dahu-27.grenoble.grid5000.fr,29,1847903,64336,5961105,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,29,423206,64179,5563646,537917
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64326,64174,5464708,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,29,128431,64193,5459581,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,29,79760,64186,5347521,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64329,64191,5334520,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64417,64170,5329149,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64516,64180,5343553,537352
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64279,64164,5315843,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64442,64174,5258409,528997
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64506,64184,5323411,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64326,64194,5311266,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64420,64168,5322680,527620
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64528,64196,5329455,536127
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64293,64170,5344712,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64507,64172,5336412,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64328,64182,5326341,537121
NBody sequential,dahu-27.grenoble.grid5000.fr,29,131930,65163,5541734,543594
NBody sequential,dahu-27.grenoble.grid5000.fr,29,81006,64198,5461900,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64342,64200,5465806,536326
NBody sequential,dahu-27.grenoble.grid5000.fr,29,127955,64196,5460801,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,29,77461,64198,5347643,536188
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64305,64167,5335008,536051
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64424,64174,5342088,535775
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64495,64164,5315965,538683
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64303,64189,5326402,536678
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64451,64173,5335802,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64498,64193,5336473,537030
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64341,64192,5343065,536922
NBody sequential,dahu-27.grenoble.grid5000.fr,29,64477,64156,5335557,537091
