name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,3861518,161564,14379358,1346339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150192,149290,12715910,1250255
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150646,149377,12705168,1241702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150628,149567,12717802,1250346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150740,149515,12726835,1249122
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149737,148894,12706876,1248909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,230553,149105,12709013,1248251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150003,148907,12625700,1238382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150868,149648,12730863,1247057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150747,149686,12785368,1252443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,230932,149588,12452055,1250499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,151054,149811,12310027,1249994
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150399,149305,12298430,1248663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150742,149524,12297393,1249581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150057,149207,12293792,1248281
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150927,149870,12304595,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,154777,151318,12405242,1264851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150334,149225,12302337,1248526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150667,149420,12319671,1250225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150394,149522,12299224,1239040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150671,149596,12311614,1248633
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,151068,149816,12312224,1248388
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150335,149245,12304595,1250025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150088,149232,12230132,1238566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150842,149814,12337676,1246827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150869,149668,12340789,1247348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150808,149733,12346099,1248465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150381,149178,12312347,1247884
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150075,149225,12315460,1249306
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150117,149059,12255828,1240218
NBody sequential,dahu-27.grenoble.grid5000.fr,47,3525346,72847,6889082,602071
NBody sequential,dahu-27.grenoble.grid5000.fr,47,319725,65059,5583177,545078
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64603,64107,5465990,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64504,64120,5456468,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64770,64121,5460008,535975
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64577,64129,5398363,527116
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64563,64134,5481675,535515
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64560,64108,5459703,535975
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64790,64145,5462327,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64383,64147,5465440,536786
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64799,64141,5465989,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64682,64132,5449693,527942
NBody sequential,dahu-27.grenoble.grid5000.fr,47,130026,64172,5448533,535576
NBody sequential,dahu-27.grenoble.grid5000.fr,47,79702,64164,5316515,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64413,64151,5300218,537520
NBody sequential,dahu-27.grenoble.grid5000.fr,47,128670,64136,5293626,535791
NBody sequential,dahu-27.grenoble.grid5000.fr,47,81324,64133,5221727,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64424,64147,5286851,535576
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64735,64123,5292284,534735
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64780,64143,5237718,527819
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64378,64132,5290697,536050
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64780,64126,5287035,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64574,64129,5286974,535929
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64555,64138,5291979,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64588,64144,5286852,536938
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64742,64137,5289659,536662
NBody sequential,dahu-27.grenoble.grid5000.fr,47,127660,64141,5291612,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,47,77973,64148,5312182,535469
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64612,64162,5292040,535332
NBody sequential,dahu-27.grenoble.grid5000.fr,47,128497,64166,5457811,537045
