name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,234923,149808,12779081,1256267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,190470,148963,12665007,1247088
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,191027,149117,12677763,1244763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,192077,149801,12442779,1262801
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,191400,149544,12741179,1254003
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,191509,149032,12672697,1246277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,192099,149284,12662260,1245695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,192272,149518,12668303,1244349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,193473,150312,12833585,1254416
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,193153,149845,12510099,1262127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,193104,149877,12417693,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,192909,149834,12813078,1261576
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,192371,149949,12762785,1253192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,192814,150750,12841581,1268508
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,193273,150246,12744841,1262419
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,192739,149379,12323150,1247669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,194881,149368,12727506,1252228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,196126,149787,12762968,1253146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,196105,149642,12753568,1251463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,197621,149861,12758391,1252535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,197499,149718,12741422,1254569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,197497,149388,12759489,1253207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,196804,149645,12382109,1251999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,196142,149281,12752897,1250805
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,197343,149279,12682523,1245313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,197289,149837,12743192,1251280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,196776,149560,12741422,1250010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,196794,149823,12408294,1255167
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,197150,150424,12489775,1261118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,196944,150060,12411223,1255166
NBody sequential,dahu-27.grenoble.grid5000.fr,46,117742,64207,5467332,539723
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84026,64180,5482713,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84137,64223,5339586,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,46,82973,64214,5270677,529885
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84152,64209,5482713,537872
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84744,64326,5413377,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84535,64202,5323473,537152
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85077,64307,5484177,538025
NBody sequential,dahu-27.grenoble.grid5000.fr,46,83782,64296,5491258,529303
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84814,64190,5550340,548276
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85075,64193,5390062,529319
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84705,64303,5482286,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85575,64284,5480272,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,46,83911,64193,5332689,538039
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85413,64293,5300889,539968
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85405,64212,5339769,538086
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85403,64502,5418444,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85922,64295,5477769,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84708,64282,5504746,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86195,64444,5541306,546531
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85870,64189,5343736,537688
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86280,64201,5338366,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,46,86335,64194,5337877,537397
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85052,64187,5352465,537137
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85822,64297,5341600,537948
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85356,64306,5345994,537994
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85277,64177,5343371,539539
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85359,64190,5492662,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,46,84831,64187,5485215,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,46,85048,64204,5402086,538957
