name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,340380,149809,12822355,1269609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338676,149752,12709684,1261974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,339347,149911,12818998,1267666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,336557,149075,12727811,1260138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338835,149731,12736479,1259985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337873,149553,12736601,1258516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,339029,149844,12724211,1262816
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337094,148907,12733304,1261959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337156,149311,12739347,1260506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337549,149396,12715666,1260460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338480,149818,12823637,1267192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337324,149289,12753080,1260720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,336993,149006,12700102,1261424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338104,149855,12743803,1259832
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338655,149414,12731412,1260429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,336429,148774,12726530,1256192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337053,149354,12724454,1259067
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337721,149525,12736723,1261195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338161,149810,12835294,1258685
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337184,149573,12723295,1263703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337301,149363,12724576,1264774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,335735,148762,12728361,1260781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,335792,148672,12633574,1252886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337389,149569,12734403,1261821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337784,149323,12714262,1261362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,339431,150024,12735746,1259205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337037,149520,12703642,1260460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337560,149197,12634733,1252397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,337965,149693,12722563,1261041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338993,150467,12833890,1267987
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147765,64309,5545579,542385
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146874,64303,5457200,540350
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146750,64284,5464708,540166
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146584,64294,5460679,540396
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146296,64310,5547593,538820
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146122,64270,5454515,539065
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146659,64301,5450852,539156
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146041,64270,5467027,539661
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146878,64288,5459947,541191
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146117,64285,5464830,539019
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146421,64267,5533800,540228
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146214,64248,5466905,539508
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146140,64295,5469468,541023
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146156,64281,5458726,540993
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146904,64292,5465135,539600
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147248,64291,5545884,540855
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147254,64282,5517808,540366
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146996,64248,5516099,540870
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147122,64271,5516709,547710
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146303,64250,5521897,540855
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146726,64282,5462327,538744
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147152,64276,5453111,541222
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146935,64277,5527574,540106
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146956,64237,5522263,541253
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147161,64274,5536851,541008
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146955,64298,5448107,539998
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147106,64295,5453721,540289
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146612,64306,5463182,549408
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146878,64286,5538011,540840
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146618,64248,5525194,541987
