name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,7518246,173553,16064168,1446355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150364,149870,12716093,1246155
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149994,149560,12718046,1248434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,298081,149612,12705778,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,161869,149655,12327239,1250255
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150280,149657,12314849,1251035
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150813,150204,12427763,1256926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149185,148700,12332427,1248664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,152761,150498,12417754,1255687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150357,149639,12344146,1249337
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150352,149746,12302215,1247685
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150070,149680,12306243,1248342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149734,149356,12297148,1247699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150047,149604,12378874,1246093
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149386,148785,12310882,1247991
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150422,149808,12378752,1256926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149823,149220,12284820,1248358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149978,149539,12292632,1250500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150184,149577,12305755,1247562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150298,149691,12319060,1256711
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149802,149426,12322478,1248220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,299492,149586,12341643,1249015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,160959,149172,12279144,1247684
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149562,148970,12214690,1240631
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150050,149456,12302459,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150092,149487,12315947,1246323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,149844,149398,12325591,1248021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150496,149891,12333342,1247791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150562,150102,12376067,1256390
Life - sequential generation,dahu-27.grenoble.grid5000.fr,47,150246,149755,12345976,1247210
NBody sequential,dahu-27.grenoble.grid5000.fr,47,3151581,64436,5984665,536984
NBody sequential,dahu-27.grenoble.grid5000.fr,47,3007887,64301,5984909,535485
NBody sequential,dahu-27.grenoble.grid5000.fr,47,1242967,64126,5680955,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64366,64122,5467698,537566
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64363,64134,5467088,536709
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64081,64104,5460008,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64500,64117,5384081,536587
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64332,64097,5459825,534873
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64480,64107,5375841,528217
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64338,64102,5452195,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64331,64114,5457933,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64079,64100,5459031,535745
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64485,64111,5480088,535562
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64323,64097,5450425,536357
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64342,64122,5465806,535638
NBody sequential,dahu-27.grenoble.grid5000.fr,47,67893,65807,5639695,552957
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64403,64122,5453844,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64082,64105,5462815,535331
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64345,64126,5456041,535516
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64498,64095,5370531,526794
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64312,64089,5462694,534367
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64462,64082,5456407,536265
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64078,64099,5467089,536020
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64354,64131,5443895,536250
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64362,64138,5462022,535836
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64484,64101,5453539,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64346,64130,5459886,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64318,64093,5469651,534414
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64121,64142,5468553,535377
NBody sequential,dahu-27.grenoble.grid5000.fr,47,64514,64127,5460679,535148
