name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,392076,150299,12475004,1259710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149922,149748,12286285,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150506,150362,12354339,1255961
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150219,150051,12370147,1258624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149499,149353,12324187,1250453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149841,149682,12293669,1260414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149851,149486,12282561,1249750
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149086,148921,12200286,1240340
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150081,149903,12275970,1247577
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,148983,148845,12193145,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149340,149171,12290251,1247960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149405,149256,12256133,1249627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150154,149980,12357268,1258532
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150356,150214,12337615,1258395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150071,149897,12271575,1247516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,148902,148761,12188446,1239759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150223,150046,12292754,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149716,149565,12318938,1250392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149972,149812,12296356,1248908
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149434,149292,12310759,1246996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,190299,149885,12798001,1256772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149460,149303,12717314,1246124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149438,149297,12706572,1248158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149639,149461,12728667,1241381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149507,149367,12701079,1249826
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149447,149277,12709318,1249398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149184,149041,12716276,1251831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149477,149316,12623258,1242834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149325,149174,12711515,1248098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,150326,150164,12734831,1249215
NBody sequential,dahu-27.grenoble.grid5000.fr,7,306250,64215,5380174,537214
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64225,64170,5281481,537580
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64189,64132,5277086,537749
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64234,64166,5277086,537351
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64228,64171,5287035,538346
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64195,64142,5287340,538192
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64191,64136,5284654,536755
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64201,64151,5287829,537612
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64220,64164,5287340,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64212,64161,5280382,535913
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64196,64117,5273424,537122
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64183,64139,5288439,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64192,64137,5287218,537275
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64212,64159,5278795,535240
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64186,64129,5280565,536800
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64680,64481,5272264,544511
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64174,64113,5285875,535928
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64222,64144,5272875,536892
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64214,64157,5264024,536296
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64195,64145,5290514,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64223,64122,5291002,538040
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64189,64138,5280137,536571
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64189,64136,5287889,536877
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64195,64146,5283922,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64214,64138,5291185,537306
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64201,64151,5286730,536724
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64214,64151,5278246,535653
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64199,64149,5298998,536617
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64200,64146,5290392,536204
NBody sequential,dahu-27.grenoble.grid5000.fr,7,64190,64145,5321764,536066
