name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,1357916,149920,12755155,1253055
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148774,148499,12168609,1242146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150103,149864,12259063,1249948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150110,149845,12284026,1252290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149408,149236,12259613,1244211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149553,149319,12255645,1254463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150074,149443,12244475,1252259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150351,150092,12352142,1261424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149595,149379,12252166,1252244
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,230382,150402,12336150,1260903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151252,150997,12362822,1258226
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150591,150364,12331512,1260506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151252,150992,12423430,1259221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149537,149365,12276030,1241718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,229684,149272,12271636,1250897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149827,149569,12278350,1261026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150382,150152,12364897,1261103
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149736,149475,12201263,1251250
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149451,149279,12258086,1253621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150046,149787,12285307,1254034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149343,149110,12212859,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150188,149929,12356536,1261286
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150434,150258,12361662,1260062
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,230320,149678,12390715,1249505
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149936,149683,12300567,1253345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149904,149673,12351714,1261791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150138,149883,12367156,1261699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,150496,150319,12342559,1261423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149158,148911,12262419,1251968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149307,149072,12277251,1253758
NBody sequential,dahu-27.grenoble.grid5000.fr,16,1023967,64176,5678453,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,16,281923,64107,5502854,539142
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64154,64089,5452867,538544
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64247,64103,5446519,539601
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64200,64076,5460985,539004
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64122,64081,5456712,539096
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64212,64092,5464768,539876
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64183,64073,5456102,539172
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64792,64677,5592942,555436
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64471,64208,5503770,543854
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64220,64090,5461473,538208
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64129,64085,5465501,537107
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64216,64082,5464097,538422
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64221,64061,5456162,529763
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64161,64097,5489671,537658
NBody sequential,dahu-27.grenoble.grid5000.fr,16,65952,64765,5452135,538897
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64143,64098,5454149,538943
NBody sequential,dahu-27.grenoble.grid5000.fr,16,128170,64122,5389207,539325
NBody sequential,dahu-27.grenoble.grid5000.fr,16,79985,64109,5286058,538178
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64290,64125,5261034,539539
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64217,64102,5271227,540228
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64224,64094,5266344,538407
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64136,64088,5282213,539738
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64240,64115,5204332,539386
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64225,64088,5280504,537627
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64170,64109,5280809,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64199,64088,5288072,539371
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64205,64089,5281786,538545
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64133,64085,5224047,529548
NBody sequential,dahu-27.grenoble.grid5000.fr,16,64242,64093,5272996,537642
