name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,1611701,155581,13541225,1298633
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,190960,149269,12714200,1237923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151076,149524,12715727,1248756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,191389,149567,12438872,1246966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151183,149400,12352752,1247378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151308,149797,12325530,1247424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,150731,149031,12264556,1239759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151529,149898,12332061,1248297
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151235,149553,12315764,1244150
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,152443,150083,12346160,1247149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151136,149301,12319426,1247501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151619,150126,12337981,1247760
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,195904,153734,12759977,1302795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,155242,152924,12725005,1280395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151253,149645,12372894,1249597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,191814,149635,12365081,1257002
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151222,149601,12368377,1246475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,191547,149766,12340789,1248496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,150843,149174,12242217,1238306
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,191138,149340,12714872,1247149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151747,149919,12732023,1248724
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151056,149514,12709318,1250530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151602,149894,12727994,1258700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151252,149691,12711699,1257752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151308,149498,12713835,1250225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,151229,149668,12718839,1249092
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,191413,149415,12483977,1257385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,152155,150484,12400236,1258792
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,191952,150096,12718046,1250224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,150359,148683,12634550,1240999
NBody sequential,dahu-27.grenoble.grid5000.fr,40,1621706,64289,5867295,538208
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64812,64144,5463182,536602
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64850,64141,5454331,534735
NBody sequential,dahu-27.grenoble.grid5000.fr,40,104141,64151,5479540,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64774,64130,5484788,536097
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64841,64131,5370469,535836
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64948,64136,5450303,537305
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64821,64138,5464402,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64784,64132,5391405,526794
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64841,64134,5462571,536663
NBody sequential,dahu-27.grenoble.grid5000.fr,40,105064,64160,5311022,535974
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64794,64145,5292162,526901
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64832,64133,5302354,537076
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64934,64140,5298204,536556
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64828,64138,5299303,528171
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64795,64136,5294543,536112
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64823,64127,5301195,536189
NBody sequential,dahu-27.grenoble.grid5000.fr,40,105217,64130,5329576,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64800,64138,5302110,537902
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64836,64123,5307481,536066
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64938,64123,5220202,537489
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64795,64105,5302660,537107
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64783,64127,5288438,536801
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64822,64106,5283983,528661
NBody sequential,dahu-27.grenoble.grid5000.fr,40,103448,64153,5297716,538086
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64781,64130,5299853,537856
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64841,64139,5301256,537826
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64940,64122,5316026,537443
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64806,64129,5300219,536327
NBody sequential,dahu-27.grenoble.grid5000.fr,40,64786,64131,5304735,536556
